DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:32:27.685;TwistZ_;6.380952;1;10;1115;1205;1883;1740;1735;1642;1572;1538;1430;1252;0;0;0;0;0;0;11;12;12;12;10;10;14;11;11;11;0;0;0;0;0;0;72;63;58;45;36;72;81;8;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:27.949;TwistS_;6.393674;1;10;1111;571;1469;1362;1318;1505;1450;1516;1518;1335;0;0;0;0;0;0;13;13;13;10;11;11;14;14;19;11;0;0;0;0;0;0;63;27;58;36;54;72;54;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:28.213;TwistZ_;6.393674;1;10;1167;1098;1911;1776;1661;1609;1562;1556;1565;1489;0;0;0;0;0;0;11;13;14;11;17;18;18;18;15;13;0;0;0;0;0;0;63;45;100;63;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:28.470;TwistS_;6.393674;1;10;812;1010;1616;1582;1362;1340;1296;1246;1274;1142;0;0;0;0;0;0;11;11;11;10;10;11;12;12;13;11;0;0;0;0;0;0;54;36;75;9;9;54;54;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:28.735;TwistZ_;6.393674;1;10;893;1347;1494;1374;1362;1378;1394;1335;1282;1186;0;0;0;0;0;0;10;12;12;11;11;12;12;14;13;16;0;0;0;0;0;0;27;81;83;63;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:29.005;TwistS_;6.389012;1;10;527;1450;1198;1606;1538;1413;0;1568;1142;1043;0;0;0;0;0;0;13;12;12;16;15;14;0;12;14;12;0;0;0;0;0;0;36;58;100;81;72;50;0;90;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:29.266;TwistZ_;6.389012;1;10;1034;1192;1801;1713;1508;1450;1438;1322;1434;1406;0;0;0;0;0;0;14;15;14;13;15;15;14;13;16;13;0;0;0;0;0;0;100;72;100;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:29.530;TwistS_;6.389012;1;10;977;615;1538;1432;1402;1428;1545;1480;1483;1305;0;0;0;0;0;0;12;10;14;12;13;10;17;12;15;12;0;0;0;0;0;0;36;27;83;45;100;36;54;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:29.786;TwistZ_;6.389012;1;10;1108;986;1571;1687;1649;1590;1602;1530;1450;1358;0;0;0;0;0;0;12;12;12;18;16;15;21;17;14;13;0;0;0;0;0;0;81;81;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:30.050;TwistS_;6.384782;1;10;1252;1192;1687;1558;1498;1478;1414;1358;1314;1354;0;0;0;0;0;0;11;12;13;14;20;20;19;18;19;17;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
