DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:46:30.746;TwistZ_;6.355275;1;10;1168;1248;1757;0;1620;1527;1494;1522;1524;1398;0;0;0;0;0;0;11;11;11;0;13;18;16;18;14;16;0;0;0;0;0;0;45;45;9;0;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:31.008;TwistS_;6.355275;1;10;941;1123;1839;1813;1657;1552;1587;1542;1564;1296;0;0;0;0;0;0;13;14;14;13;17;21;17;15;15;14;0;0;0;0;0;0;63;58;63;100;100;100;72;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:31.272;TwistZ_;6.376134;1;10;1472;1735;1749;1665;1598;1506;1554;1494;1378;1401;0;0;0;0;0;0;12;15;15;13;14;14;13;15;14;12;0;0;0;0;0;0;54;36;83;90;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:31.537;TwistS_;6.376134;1;10;729;1948;1904;1757;1574;1510;1478;1494;1454;1445;0;0;0;0;0;0;11;16;17;15;15;21;15;16;15;14;0;0;0;0;0;0;45;27;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:31.801;TwistZ_;6.376134;1;10;1137;1040;1873;1705;1621;1613;1590;1560;1520;1388;0;0;0;0;0;0;16;12;16;15;21;22;15;18;12;15;0;0;0;0;0;0;81;81;91;100;100;100;90;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:32.065;TwistS_;6.381144;1;10;527;1399;1885;1665;1590;1558;1464;1480;1474;1340;0;0;0;0;0;0;11;14;15;15;21;18;14;15;14;13;0;0;0;0;0;0;9;63;83;81;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:32.321;TwistZ_;6.381144;1;10;1016;620;1728;1586;1522;1554;1516;1512;1518;1346;0;0;0;0;0;0;13;13;11;13;13;16;14;12;11;17;0;0;0;0;0;0;72;81;25;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:32.593;TwistS_;6.381144;1;10;1330;1368;1779;1733;1625;1604;1550;1453;1466;1381;0;0;0;0;0;0;12;16;19;18;19;13;15;18;16;11;0;0;0;0;0;0;63;63;100;100;100;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:32.850;TwistZ_;6.381144;1;10;1267;1199;1878;1723;1652;1502;1454;1557;1590;1494;0;0;0;0;0;0;11;12;14;15;15;17;14;15;19;15;0;0;0;0;0;0;54;63;66;81;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:33.118;TwistS_;6.377058;1;10;791;1757;1853;1721;1534;1516;1542;1455;1204;1142;0;0;0;0;0;0;10;15;14;16;18;21;17;14;15;17;0;0;0;0;0;0;18;50;100;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
