DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:29.935;TwistZ_;6.787252;1;10;1372;1552;1576;1611;1516;1545;1586;1617;1419;1385;0;0;0;0;0;0;13;10;11;11;12;12;13;12;13;17;0;0;0;0;0;0;50;28;66;57;64;57;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:30.183;TwistS_;6.787252;1;10;864;1558;1628;1500;1440;1406;1469;1459;1372;1269;0;0;0;0;0;0;11;18;14;15;13;13;14;15;14;13;0;0;0;0;0;0;85;71;66;92;85;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:30.431;TwistZ_;6.787252;1;10;1113;1757;1904;1749;1621;1555;1528;1573;1494;1210;0;0;0;0;0;0;14;15;15;18;12;12;13;15;13;12;0;0;0;0;0;0;78;80;57;100;64;73;85;92;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:30.680;TwistS_;6.781934;1;10;1054;1690;2066;1757;1648;1644;1606;1640;1552;1388;0;0;0;0;0;0;13;14;15;18;17;15;15;13;13;12;0;0;0;0;0;0;85;92;78;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:30.928;TwistZ_;6.781934;1;10;1086;1419;1679;1849;1661;1636;1608;1502;1412;1364;0;0;0;0;0;0;14;12;13;11;15;14;14;13;12;14;0;0;0;0;0;0;78;64;100;50;100;100;78;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:31.168;TwistS_;6.781934;1;10;1234;1477;1640;1540;1757;1782;1723;1816;1820;1619;0;0;0;0;0;0;13;13;13;12;16;20;13;16;16;15;0;0;0;0;0;0;100;64;53;50;21;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:31.424;TwistZ_;6.781934;1;10;732;1911;2059;1699;1655;1590;1598;1582;1605;1552;0;0;0;0;0;0;10;20;17;12;11;12;11;12;12;13;0;0;0;0;0;0;14;92;86;14;57;100;78;66;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:31.664;TwistS_;6.789083;1;10;1138;2247;2210;2109;1875;1488;1385;1347;1230;1188;0;0;0;0;0;0;14;14;15;18;15;12;15;12;18;19;0;0;0;0;0;0;100;78;100;100;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:31.921;TwistZ_;6.789083;1;10;1086;1849;0;1577;1528;1528;1582;1490;1590;1435;0;0;0;0;0;0;12;15;0;10;15;16;10;11;11;12;0;0;0;0;0;0;78;50;0;85;85;78;50;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:32.160;TwistS_;6.789083;1;10;1331;1263;1597;1502;1550;1523;1506;1421;1376;1393;0;0;0;0;0;0;15;13;15;15;12;13;13;13;13;14;0;0;0;0;0;0;78;50;100;78;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:32.409;TwistZ_;6.789083;1;10;1412;1615;1722;1611;1490;1541;1561;1510;1498;1523;0;0;0;0;0;0;13;15;14;13;12;11;16;12;17;15;0;0;0;0;0;0;71;50;100;100;64;92;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:32.657;TwistS_;6.788752;1;10;1166;1559;1784;1674;1544;1506;1410;1468;1454;1464;0;0;0;0;0;0;11;12;13;16;21;19;16;19;17;16;0;0;0;0;0;0;85;92;86;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:32.906;TwistZ_;6.788752;1;10;1068;1512;1726;1627;1657;1582;1534;1633;1518;1489;0;0;0;0;0;0;14;14;14;12;15;13;13;12;11;12;0;0;0;0;0;0;92;78;100;92;100;100;78;53;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:33.153;TwistS_;6.788752;1;10;1107;1693;1769;1665;1602;1529;1469;1433;1427;1284;0;0;0;0;0;0;14;15;17;15;15;12;13;17;16;21;0;0;0;0;0;0;78;78;100;100;100;71;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:33.393;TwistZ_;6.788752;1;10;1029;1549;1690;1573;1594;1672;1600;1503;1450;1431;0;0;0;0;0;0;18;13;12;12;14;13;14;12;14;17;0;0;0;0;0;0;100;64;86;92;100;78;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:33.649;TwistS_;6.791424;1;10;925;1564;1592;1665;1622;1564;1519;1597;1653;1406;0;0;0;0;0;0;12;14;14;16;14;11;15;14;14;13;0;0;0;0;0;0;71;92;73;100;92;71;100;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:33.890;TwistZ_;6.791424;1;10;1155;1541;1804;1699;1630;1460;1527;1510;1519;1329;0;0;0;0;0;0;14;12;14;15;16;14;16;12;17;18;0;0;0;0;0;0;100;92;100;57;85;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:34.145;TwistS_;6.791424;1;10;910;1699;1855;1736;1611;1619;1523;1519;1569;1297;0;0;0;0;0;0;14;15;19;16;21;12;13;19;15;14;0;0;0;0;0;0;92;71;100;100;100;78;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:34.385;TwistZ_;6.791424;1;10;862;1393;1958;1933;1627;1590;1635;1535;1469;1590;0;0;0;0;0;0;11;13;16;13;19;12;16;14;13;13;0;0;0;0;0;0;50;64;80;21;92;100;78;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
