DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:11.946;TwistZ_;6.356644;1;10;1224;684;1933;1889;0;1458;1434;1441;1410;1186;0;0;0;0;0;0;11;11;10;12;0;15;12;12;11;10;0;0;0;0;0;0;72;63;16;63;0;45;100;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:12.210;TwistS_;6.359815;1;10;916;996;1933;1691;1604;1606;1562;1507;1578;1375;0;0;0;0;0;0;14;21;11;12;17;17;19;13;18;16;0;0;0;0;0;0;63;54;25;36;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:12.474;TwistZ_;6.359815;1;10;845;703;0;1691;1608;1560;1516;1557;1651;1461;0;0;0;0;0;0;11;11;0;12;12;10;13;11;11;13;0;0;0;0;0;0;36;36;0;72;90;18;54;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:12.730;TwistS_;6.359815;1;10;1428;1655;1757;1625;1546;1669;1598;1572;1450;1303;0;0;0;0;0;0;11;13;14;11;13;12;14;16;13;13;0;0;0;0;0;0;36;54;33;36;100;45;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:12.994;TwistZ_;6.382646;1;10;1054;1083;1753;1713;1582;1490;1503;1454;1458;0;0;0;0;0;0;0;11;12;16;10;13;16;17;16;13;0;0;0;0;0;0;0;63;54;83;27;63;100;81;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:13.259;TwistS_;6.382646;1;10;637;659;1768;1625;1600;1607;1530;1524;1516;1378;0;0;0;0;0;0;12;15;10;11;11;18;14;14;14;17;0;0;0;0;0;0;18;33;36;90;63;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:13.522;TwistZ_;6.382646;1;10;1127;1538;1669;1560;1538;1555;1572;1582;1534;1472;0;0;0;0;0;0;10;10;10;12;10;11;13;12;14;15;0;0;0;0;0;0;27;27;18;54;9;41;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:13.787;TwistS_;6.382646;1;10;1373;1801;1821;1699;1582;1574;1609;1598;1614;1582;0;0;0;0;0;0;12;11;12;15;16;15;13;12;11;13;0;0;0;0;0;0;36;16;81;81;100;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:14.051;TwistZ_;6.381144;1;10;886;805;1784;1694;1609;1566;1587;1611;1566;1322;0;0;0;0;0;0;10;11;11;12;15;20;11;14;16;20;0;0;0;0;0;0;54;27;41;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:14.315;TwistS_;6.381144;1;10;1089;1274;1889;1746;1538;1528;1508;1560;1513;1410;0;0;0;0;0;0;11;11;12;12;14;12;13;11;14;17;0;0;0;0;0;0;45;18;58;72;54;81;81;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:14.579;TwistZ_;6.381144;1;10;1301;703;1645;1689;1642;1665;1621;1585;1502;1415;0;0;0;0;0;0;13;11;12;13;11;14;13;16;11;12;0;0;0;0;0;0;72;36;91;81;72;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:14.835;TwistS_;6.381144;1;10;1203;0;1994;1765;1633;1534;1538;1506;1549;1538;0;0;0;0;0;0;12;0;12;13;17;16;19;15;12;10;0;0;0;0;0;0;72;0;66;100;100;100;100;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:15.099;TwistZ_;6.380027;1;10;1397;820;1831;1705;1562;1586;1606;1519;1514;1524;0;0;0;0;0;0;11;12;13;16;14;16;19;17;13;15;0;0;0;0;0;0;45;54;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:15.372;TwistS_;6.380027;1;10;1215;791;1794;1719;1614;1604;1450;1558;1551;1406;0;0;0;0;0;0;10;11;13;11;11;13;11;13;16;12;0;0;0;0;0;0;54;36;100;72;72;36;45;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:15.636;TwistZ_;6.380027;1;10;1362;527;1766;1684;1641;1625;1633;1582;1483;1526;0;0;0;0;0;0;14;10;10;13;13;14;14;13;15;15;0;0;0;0;0;0;63;8;45;54;100;100;100;72;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:15.892;TwistS_;6.380027;1;10;0;1790;1827;1705;1591;1633;1625;1643;1590;1374;0;0;0;0;0;0;0;14;16;13;13;11;11;10;11;14;0;0;0;0;0;0;0;36;100;100;81;54;45;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:16.156;TwistZ_;6.38642;1;10;1422;1779;1801;1428;1625;1570;1529;1607;1533;1298;0;0;0;0;0;0;13;13;11;12;17;17;14;17;14;15;0;0;0;0;0;0;72;54;50;90;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:16.420;TwistS_;6.38642;1;10;725;1538;1933;1889;1713;1621;1534;1523;1501;1323;0;0;0;0;0;0;14;13;18;16;13;15;13;17;14;12;0;0;0;0;0;0;36;36;100;100;100;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:16.684;TwistZ_;6.38642;1;10;1142;1125;1911;1705;1669;1538;1582;1554;1554;1511;0;0;0;0;0;0;11;11;11;11;10;11;12;12;14;12;0;0;0;0;0;0;63;45;66;45;18;18;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
