DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:01.984;TwistS_;6.391408;1;10;1208;1123;1823;1724;1582;1499;1458;1362;1362;1255;0;0;0;0;0;0;13;14;12;11;15;14;12;13;12;11;0;0;0;0;0;0;90;63;100;72;72;72;90;25;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:02.249;TwistZ_;6.391408;1;10;1323;952;1823;1717;1602;1617;1653;1600;1637;1274;0;0;0;0;0;0;13;14;17;16;16;19;20;18;16;10;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:02.513;TwistS_;6.385492;1;10;0;1371;1973;1688;1629;1562;1518;1481;1486;1402;0;0;0;0;0;0;0;11;12;13;19;13;17;16;16;14;0;0;0;0;0;0;0;45;83;63;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:02.769;TwistZ_;6.385492;1;10;1269;1467;1757;1582;1544;1550;1566;1545;1499;1582;0;0;0;0;0;0;14;12;11;14;12;15;17;19;11;10;0;0;0;0;0;0;81;45;75;90;63;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:03.033;TwistS_;6.385492;1;10;1371;1499;1785;1729;1598;1568;1508;1402;1391;1430;0;0;0;0;0;0;16;12;13;13;13;12;13;14;14;16;0;0;0;0;0;0;45;75;100;100;100;83;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:03.297;TwistZ_;6.385492;1;10;1081;1432;1732;1649;1590;1498;1510;1523;1489;1201;0;0;0;0;0;0;14;11;15;18;16;17;16;19;15;10;0;0;0;0;0;0;90;45;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:03.569;TwistS_;6.366898;1;10;996;1217;1796;1738;1577;1538;1514;1454;1503;1406;0;0;0;0;0;0;10;14;15;14;12;18;15;13;13;16;0;0;0;0;0;0;54;63;66;81;90;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:03.825;TwistZ_;6.366898;1;10;1157;1021;1768;1713;1550;1609;1534;1486;1513;1538;0;0;0;0;0;0;14;13;17;18;20;18;16;18;16;17;0;0;0;0;0;0;81;72;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:04.089;TwistS_;6.366898;1;10;1149;1040;1779;1693;1596;1508;1416;1391;1426;1340;0;0;0;0;0;0;11;11;13;12;11;12;17;15;15;18;0;0;0;0;0;0;54;27;100;100;54;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:04.354;TwistZ_;6.366898;1;10;966;1318;1762;1685;1566;1560;1538;1530;1530;1416;0;0;0;0;0;0;12;14;14;15;17;20;18;13;18;11;0;0;0;0;0;0;45;58;81;100;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
