DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:25.051;TwistZ_;6.404476;1;10;1318;998;1801;1702;1621;1655;1647;1571;1458;1362;0;0;0;0;0;0;13;12;10;10;13;13;12;13;13;12;0;0;0;0;0;0;72;63;25;36;100;54;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:25.316;TwistS_;6.404476;1;10;1132;1604;1702;1633;1558;1617;1606;1534;1523;1498;0;0;0;0;0;0;12;12;11;12;14;15;16;13;12;13;0;0;0;0;0;0;81;54;66;54;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:25.579;TwistZ_;6.378718;1;10;1412;1179;1977;1828;1641;1613;1637;1622;1594;1599;0;0;0;0;0;0;14;11;11;11;15;15;18;19;17;16;0;0;0;0;0;0;63;54;25;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:25.844;TwistS_;6.378718;1;10;1433;1398;2002;1762;1586;1568;1586;1570;1562;1450;0;0;0;0;0;0;12;13;13;16;20;13;15;17;11;10;0;0;0;0;0;0;72;91;63;90;100;83;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:26.100;TwistZ_;6.378718;1;10;1285;527;0;1604;1625;1611;1601;1573;1538;1527;0;0;0;0;0;0;12;13;0;11;16;14;13;14;12;11;0;0;0;0;0;0;72;36;0;36;63;100;81;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:26.372;TwistS_;6.378718;1;10;1069;1475;1889;1713;1600;1586;1598;1538;1599;1529;0;0;0;0;0;0;11;12;12;14;14;15;14;18;11;15;0;0;0;0;0;0;54;58;54;72;100;100;72;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:26.636;TwistZ_;6.363084;1;10;981;1625;1867;1721;1514;1530;1558;1582;1574;1467;0;0;0;0;0;0;12;15;15;20;20;21;21;22;21;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:26.892;TwistS_;6.363084;1;10;1054;905;1801;1661;1538;1611;1574;1552;1568;1542;0;0;0;0;0;0;13;13;11;10;10;13;17;21;15;14;0;0;0;0;0;0;90;45;83;45;9;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:27.156;TwistZ_;6.363084;1;10;1060;1389;1895;1596;1498;1562;1606;1552;1550;1494;0;0;0;0;0;0;11;15;14;14;19;18;18;21;16;11;0;0;0;0;0;0;72;72;66;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:27.420;TwistS_;6.364106;1;10;1428;1647;1677;1604;1598;1621;1582;1590;1669;1625;0;0;0;0;0;0;11;12;12;13;13;15;18;17;10;12;0;0;0;0;0;0;36;36;100;72;100;100;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
