DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:32.929;TwistS_;6.378654;1;10;1054;709;1774;1677;1577;1625;1552;1533;1508;1502;0;0;0;0;0;0;13;14;12;12;13;12;10;12;13;13;0;0;0;0;0;0;81;63;66;100;81;63;81;83;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:33.194;TwistZ_;6.35376;1;10;1190;1125;1779;1625;1604;1638;1516;1538;1525;1538;0;0;0;0;0;0;11;10;10;10;15;14;12;11;17;13;0;0;0;0;0;0;90;45;36;18;83;63;72;54;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:33.457;TwistS_;6.35376;1;10;1239;941;1680;1614;1545;1538;1538;1494;1468;1351;0;0;0;0;0;0;12;11;13;12;12;15;16;11;16;11;0;0;0;0;0;0;45;58;72;36;54;83;90;18;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:33.721;TwistZ_;6.35376;1;10;769;1464;1525;1494;1469;1527;1576;1582;0;0;0;0;0;0;0;0;12;14;13;10;11;11;11;12;0;0;0;0;0;0;0;0;36;54;58;18;81;72;72;33;0;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:33.977;TwistS_;6.35376;1;10;1098;1325;1879;1613;1522;1478;1470;1468;1482;1439;0;0;0;0;0;0;12;13;13;21;22;21;21;15;12;12;0;0;0;0;0;0;54;54;75;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:34.242;TwistZ_;6.367948;1;10;932;1532;1669;1543;1390;1362;1318;1342;1362;1309;0;0;0;0;0;0;12;19;20;13;18;16;16;14;17;14;0;0;0;0;0;0;81;72;100;72;100;100;100;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:34.506;TwistS_;6.367948;1;10;977;1636;1808;1508;1401;1357;0;1406;1406;1374;0;0;0;0;0;0;11;15;16;17;11;13;0;11;15;15;0;0;0;0;0;0;72;72;58;81;81;81;0;25;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:34.770;TwistZ_;6.367948;1;10;1151;0;1538;0;1523;1551;1506;1494;1486;1374;0;0;0;0;0;0;11;0;10;0;15;18;12;17;16;12;0;0;0;0;0;0;45;0;16;0;81;90;63;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:35.034;TwistS_;6.410025;1;10;527;1333;1735;1526;1410;1442;1470;1508;1494;1351;0;0;0;0;0;0;17;16;19;17;20;19;16;11;14;12;0;0;0;0;0;0;36;81;100;100;100;100;100;50;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:35.298;TwistZ_;6.410025;1;10;1120;1669;1783;1617;1518;1478;1474;1420;1418;1328;0;0;0;0;0;0;14;16;20;16;19;20;18;14;12;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
