DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:53.005;TwistS_;6.764382;1;10;423;355;664;341;279;685;679;783;693;690;0;0;0;0;0;0;15;16;11;13;16;17;19;20;16;14;0;0;0;0;0;0;100;100;72;81;100;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:53.254;TwistZ_;6.764382;1;10;479;307;651;439;382;278;615;595;787;291;0;0;0;0;0;0;19;14;13;13;13;11;15;13;15;15;0;0;0;0;0;0;100;81;54;100;63;30;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:53.502;TwistS_;6.764382;1;10;435;335;387;329;433;799;775;787;751;615;0;0;0;0;0;0;16;20;12;15;16;20;22;20;15;14;0;0;0;0;0;0;100;72;100;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:53.750;TwistZ_;6.766244;1;10;479;408;339;335;791;333;587;743;825;566;0;0;0;0;0;0;17;17;14;15;12;18;11;16;15;14;0;0;0;0;0;0;100;90;100;100;9;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:53.990;TwistS_;6.766244;1;10;395;395;382;331;347;303;415;491;351;303;0;0;0;0;0;0;15;15;14;16;15;16;15;13;15;15;0;0;0;0;0;0;100;63;90;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:54.246;TwistZ_;6.766244;1;10;303;307;371;295;502;637;610;493;492;503;0;0;0;0;0;0;19;20;13;17;13;10;13;12;14;14;0;0;0;0;0;0;100;100;100;100;81;90;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:54.486;TwistS_;6.766244;1;10;516;519;367;371;599;463;566;263;635;311;0;0;0;0;0;0;14;13;13;13;14;13;14;17;14;14;0;0;0;0;0;0;72;100;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:54.735;TwistZ_;6.782374;1;10;467;307;363;347;467;623;527;644;410;475;0;0;0;0;0;0;14;18;16;15;14;16;14;13;12;12;0;0;0;0;0;0;100;81;100;90;100;100;100;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:54.982;TwistS_;6.782374;1;10;279;532;322;279;340;803;650;686;725;531;0;0;0;0;0;0;16;15;18;20;11;16;15;16;13;14;0;0;0;0;0;0;100;81;54;100;80;100;90;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:55.230;TwistZ_;6.782374;1;10;291;359;404;279;623;624;826;464;776;382;0;0;0;0;0;0;22;24;14;14;12;13;15;15;16;13;0;0;0;0;0;0;100;100;90;100;100;100;100;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
