DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:42.176;TwistZ_;6.38466;1;10;1406;1889;1856;1691;1522;1530;1530;1486;1570;0;0;0;0;0;0;0;14;14;16;12;17;17;21;18;12;0;0;0;0;0;0;0;27;36;66;54;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:42.440;TwistS_;6.38389;1;10;1091;1296;1770;1680;1582;1542;1582;1538;1490;1464;0;0;0;0;0;0;11;12;13;14;16;15;16;16;15;14;0;0;0;0;0;0;54;36;83;72;100;90;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:42.696;TwistZ_;6.38389;1;10;1181;703;1625;1596;1558;1609;1582;1595;1530;1506;0;0;0;0;0;0;12;10;10;12;11;12;14;13;13;14;0;0;0;0;0;0;72;9;8;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:42.960;TwistS_;6.38389;1;10;1406;986;1593;0;1665;1633;1538;1516;1636;1502;0;0;0;0;0;0;16;13;13;0;15;17;11;12;19;17;0;0;0;0;0;0;36;75;36;0;100;100;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:43.225;TwistZ_;6.38389;1;10;1362;1538;1929;1750;1574;1582;1598;1582;1558;1617;0;0;0;0;0;0;14;14;14;15;17;20;23;23;20;22;0;0;0;0;0;0;36;63;90;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:43.488;TwistS_;6.363244;1;10;1054;957;1917;1757;1566;1530;1582;1609;1538;1538;0;0;0;0;0;0;12;15;12;14;20;23;20;18;16;13;0;0;0;0;0;0;63;75;100;72;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:43.753;TwistZ_;6.363244;1;10;1323;888;1688;1647;1611;1586;1578;1567;1617;1577;0;0;0;0;0;0;11;13;11;11;16;15;14;12;16;12;0;0;0;0;0;0;72;81;58;18;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:44.018;TwistS_;6.363244;1;10;834;1676;1911;1582;1550;1625;1673;1572;1562;1461;0;0;0;0;0;0;10;13;12;11;12;14;15;14;16;14;0;0;0;0;0;0;36;63;16;36;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:44.281;TwistZ_;6.363244;1;10;1166;1546;1604;1558;1494;1531;1550;1556;1450;1450;0;0;0;0;0;0;12;12;15;13;13;12;15;17;11;10;0;0;0;0;0;0;81;45;100;100;81;63;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:44.545;TwistS_;6.36798;1;10;1085;1059;1702;1693;1653;1629;1645;1669;1689;1697;0;0;0;0;0;0;14;12;16;12;14;17;17;13;19;19;0;0;0;0;0;0;90;81;100;100;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:44.801;TwistZ_;6.36798;1;10;1308;1168;1687;1574;1538;1538;1538;1498;1557;1574;0;0;0;0;0;0;12;14;10;12;15;16;15;13;13;20;0;0;0;0;0;0;81;45;41;54;90;90;54;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:45.065;TwistS_;6.36798;1;10;527;1801;1787;1689;1531;1569;1506;1505;1463;1546;0;0;0;0;0;0;10;10;11;11;14;12;16;12;13;17;0;0;0;0;0;0;27;9;25;100;63;63;63;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
