DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:05:43.356;TwistZ_;6.378814;1;10;1166;1354;1779;1617;1510;1474;1462;1456;1486;1378;0;0;0;0;0;0;15;15;18;11;19;20;17;12;16;14;0;0;0;0;0;0;81;54;100;45;100;100;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:43.612;TwistS_;6.379708;1;10;1274;1494;1836;1613;1502;1466;1450;1388;1430;1420;0;0;0;0;0;0;11;14;17;15;20;18;16;11;15;13;0;0;0;0;0;0;45;36;83;100;100;100;63;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:43.876;TwistZ_;6.379708;1;10;952;955;1625;1557;1527;1562;1547;1598;1518;1439;0;0;0;0;0;0;12;13;10;13;12;13;13;13;15;14;0;0;0;0;0;0;54;72;8;81;72;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:44.148;TwistS_;6.379708;1;10;1035;527;1571;1516;1532;1507;1538;1552;1506;1379;0;0;0;0;0;0;12;12;12;12;11;12;12;13;14;11;0;0;0;0;0;0;63;36;33;90;72;90;54;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:44.404;TwistZ_;6.379708;1;10;1345;1757;1787;0;1593;1590;1574;1532;1582;1520;0;0;0;0;0;0;15;15;17;0;18;16;17;13;16;16;0;0;0;0;0;0;72;36;100;0;72;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:44.668;TwistS_;6.368426;1;10;1347;778;1872;0;1713;1673;1461;1347;1446;1204;0;0;0;0;0;0;11;14;10;0;16;13;12;13;12;11;0;0;0;0;0;0;27;63;41;0;72;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:44.932;TwistZ_;6.368426;1;10;1108;571;1625;597;1575;1566;1566;1514;1526;1590;0;0;0;0;0;0;13;13;10;13;16;17;14;12;15;13;0;0;0;0;0;0;81;36;16;45;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:45.197;TwistS_;6.368426;1;10;1087;747;1823;834;1625;1582;1518;1501;1462;1346;0;0;0;0;0;0;12;14;11;10;14;12;17;19;15;16;0;0;0;0;0;0;72;36;33;9;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:45.461;TwistZ_;6.357564;1;10;1406;615;1757;1647;1629;1590;1596;1582;1518;1483;0;0;0;0;0;0;14;10;12;15;14;17;12;16;16;12;0;0;0;0;0;0;27;18;50;72;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:45.717;TwistS_;6.357564;1;10;1107;1199;1900;1735;1689;1604;1606;1582;1562;1428;0;0;0;0;0;0;11;15;15;11;17;14;15;15;20;12;0;0;0;0;0;0;45;90;66;54;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:45.981;TwistZ_;6.357564;1;10;1340;1311;1775;1625;1625;1585;1563;1542;1556;1455;0;0;0;0;0;0;12;13;10;11;13;13;13;18;15;13;0;0;0;0;0;0;72;50;45;27;72;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:46.246;TwistS_;6.357564;1;10;1004;1201;1784;1709;1569;1545;1625;1613;1494;1444;0;0;0;0;0;0;12;14;16;12;11;13;15;12;14;12;0;0;0;0;0;0;63;54;90;100;63;50;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:46.509;TwistZ_;6.382776;1;10;1343;1318;1927;1721;1607;1590;1617;1529;1494;1499;0;0;0;0;0;0;11;14;14;14;18;20;17;14;14;15;0;0;0;0;0;0;63;66;63;100;100;100;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:46.773;TwistS_;6.382776;1;10;1362;1546;1724;1647;1604;1609;1532;1512;1538;1378;0;0;0;0;0;0;11;11;12;12;15;12;12;16;10;16;0;0;0;0;0;0;63;45;66;54;54;100;72;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:47.037;TwistZ_;6.382776;1;10;1399;1669;1718;1665;1506;1478;1531;1475;1612;1440;0;0;0;0;0;0;15;13;15;12;16;19;11;12;11;13;0;0;0;0;0;0;63;18;83;90;100;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:47.302;TwistS_;6.382776;1;10;1010;747;1805;1661;1645;1684;1538;1423;1432;1279;0;0;0;0;0;0;12;12;14;12;14;11;11;12;12;13;0;0;0;0;0;0;63;63;100;90;100;27;54;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:47.566;TwistZ_;6.401299;1;10;1098;1040;1765;1630;1534;1528;1564;1490;1412;1435;0;0;0;0;0;0;13;12;14;12;13;17;13;14;14;12;0;0;0;0;0;0;72;81;100;90;100;81;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:47.823;TwistS_;6.401299;1;10;1025;1120;1746;1560;1542;1564;1523;1457;1454;1326;0;0;0;0;0;0;13;14;12;12;13;11;11;14;14;14;0;0;0;0;0;0;54;54;66;36;100;45;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:48.086;TwistZ_;6.401299;1;10;1285;1072;1845;1841;1737;1674;1693;1678;1653;1477;0;0;0;0;0;0;11;11;11;13;13;16;15;13;13;13;0;0;0;0;0;0;36;45;33;90;100;81;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
