DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:04:14.459;TwistS_;6.794548;1;10;1134;1459;1753;1588;1647;1604;1540;1523;1556;1451;0;0;0;0;0;0;13;15;12;12;15;18;18;16;13;11;0;0;0;0;0;0;78;78;86;64;57;92;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:04:14.707;TwistZ_;6.787761;1;10;1067;1496;1886;1732;1602;1561;1561;1544;1621;1406;0;0;0;0;0;0;13;16;20;19;22;21;18;15;12;12;0;0;0;0;0;0;100;92;100;100;100;100;100;93;42;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:04:14.956;TwistS_;6.787761;1;10;954;1283;1992;1782;1636;1636;1596;1603;1653;1365;0;0;0;0;0;0;11;14;13;16;22;23;18;14;15;12;0;0;0;0;0;0;50;71;100;100;100;100;85;78;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:04:15.195;TwistZ_;6.787761;1;10;984;1126;1851;1808;1653;1682;1628;1625;1640;1538;0;0;0;0;0;0;12;16;15;14;18;18;15;16;15;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:04:15.451;TwistS_;6.787761;1;10;1147;1757;1841;1809;1623;1632;1594;1578;1611;1506;0;0;0;0;0;0;14;15;13;14;22;25;22;21;21;16;0;0;0;0;0;0;85;35;46;64;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:04:15.691;TwistZ_;6.791119;1;10;1071;1722;1771;1687;1669;1665;1657;1640;1623;1540;0;0;0;0;0;0;13;14;12;15;16;15;19;16;16;15;0;0;0;0;0;0;100;71;86;71;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:04:15.940;TwistS_;6.791119;1;10;1097;1624;2015;1816;1711;1632;1628;1593;1569;1594;0;0;0;0;0;0;14;18;17;16;24;25;24;20;20;21;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:04:16.192;TwistZ_;6.791119;1;10;1044;1538;1858;1757;1669;1653;1674;1577;1566;1590;0;0;0;0;0;0;12;12;12;15;14;18;16;15;18;13;0;0;0;0;0;0;78;85;46;92;100;100;100;86;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:04:16.440;TwistS_;6.791119;1;10;1203;1835;1911;1757;1693;1693;1678;1566;1598;1518;0;0;0;0;0;0;15;14;13;15;14;11;14;13;15;16;0;0;0;0;0;0;78;42;86;100;71;71;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:04:16.680;TwistZ_;6.777904;1;10;1093;1072;1821;1757;1669;1669;1707;1623;1640;703;0;0;0;0;0;0;12;11;12;14;19;20;20;17;11;10;0;0;0;0;0;0;64;71;80;85;100;100;100;93;42;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
