DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:55:02.353;TwistZ_;6.374826;1;10;1353;1977;1911;1781;1645;1665;1645;1647;1655;1518;0;0;0;0;0;0;13;11;13;19;21;23;24;23;18;14;0;0;0;0;0;0;45;9;66;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:02.617;TwistS_;6.374826;1;10;1376;1556;1724;1571;1490;1552;1494;1512;1482;1422;0;0;0;0;0;0;13;12;14;12;13;12;13;16;15;17;0;0;0;0;0;0;54;63;66;72;100;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:02.881;TwistZ_;6.374826;1;10;830;1889;1770;1625;1625;1647;1647;1651;1590;0;0;0;0;0;0;0;14;10;12;14;13;10;13;18;13;0;0;0;0;0;0;0;81;9;58;63;72;36;90;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:03.145;TwistS_;6.374508;1;10;1063;1652;1748;1625;1549;1578;1625;1543;1489;1398;0;0;0;0;0;0;13;12;14;12;13;13;12;13;17;19;0;0;0;0;0;0;90;45;75;81;36;100;63;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:03.402;TwistZ_;6.374508;1;10;1441;1479;1909;1863;1785;1745;1761;1746;1647;1587;0;0;0;0;0;0;12;11;13;15;20;18;18;20;11;11;0;0;0;0;0;0;45;27;91;45;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:03.666;TwistS_;6.374508;1;10;1017;1933;2021;0;1661;1582;1511;1406;1430;1428;0;0;0;0;0;0;13;13;11;0;11;12;12;14;13;12;0;0;0;0;0;0;63;45;25;0;45;27;45;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:03.934;TwistZ_;6.374508;1;10;947;1458;1713;1590;1538;1542;1529;1549;1538;1186;0;0;0;0;0;0;10;14;20;18;16;15;16;23;17;10;0;0;0;0;0;0;63;45;100;100;100;90;45;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:04.190;TwistS_;6.397762;1;10;981;1900;1933;1748;1590;1538;1538;1437;1462;1301;0;0;0;0;0;0;12;10;10;11;15;11;11;15;15;15;0;0;0;0;0;0;81;36;16;81;90;18;27;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:04.454;TwistZ_;6.397762;1;10;1406;1820;1849;1697;1614;1633;1578;1653;1609;1391;0;0;0;0;0;0;11;18;18;21;19;19;24;21;17;10;0;0;0;0;0;0;36;63;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:04.718;TwistS_;6.397762;1;10;1362;0;1940;1776;1681;1593;1533;1488;1478;1396;0;0;0;0;0;0;16;0;10;11;15;17;12;12;13;13;0;0;0;0;0;0;63;0;54;63;100;100;81;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:04.982;TwistZ_;6.397762;1;10;0;1816;1933;1625;1552;1546;1572;1472;1384;1296;0;0;0;0;0;0;0;11;10;11;12;14;17;12;12;11;0;0;0;0;0;0;0;54;8;27;81;100;81;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
