DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:57.280;TwistS_;6.368839;1;10;991;1590;1662;1826;1657;1563;1526;1450;1414;1324;0;0;0;0;0;0;11;11;13;14;14;12;14;14;13;12;0;0;0;0;0;0;63;45;100;63;100;63;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:57.545;TwistZ_;6.368839;1;10;1222;1461;1789;1593;1595;1522;1582;1533;1567;1498;0;0;0;0;0;0;13;11;11;12;15;13;12;14;14;13;0;0;0;0;0;0;100;36;58;72;90;100;90;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:57.809;TwistS_;6.368839;1;10;1406;1684;1673;1538;1534;1554;1563;1522;1472;1390;0;0;0;0;0;0;12;14;14;14;15;14;10;16;12;12;0;0;0;0;0;0;36;50;100;100;100;66;63;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:58.073;TwistZ_;6.3588;1;10;1205;1924;1827;1653;1518;1542;1530;1519;1510;1423;0;0;0;0;0;0;14;13;11;14;20;21;19;21;15;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:58.329;TwistS_;6.3588;1;10;1467;1647;1997;1770;1613;1562;1558;1518;1538;1388;0;0;0;0;0;0;11;11;14;13;14;18;16;12;20;11;0;0;0;0;0;0;45;36;91;63;100;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:58.593;TwistZ_;6.3588;1;10;1248;1810;1893;1806;1625;1621;1524;1538;1609;1485;0;0;0;0;0;0;12;14;15;14;11;12;12;12;14;14;0;0;0;0;0;0;45;45;100;81;9;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:58.865;TwistS_;6.371068;1;10;1197;1706;1717;1586;1546;1617;1578;1508;1516;1425;0;0;0;0;0;0;11;15;17;13;12;14;18;12;12;13;0;0;0;0;0;0;36;54;100;100;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:59.122;TwistZ_;6.371068;1;10;1329;0;1752;1617;1562;1582;1555;1549;1560;1406;0;0;0;0;0;0;12;0;11;17;16;18;16;17;12;13;0;0;0;0;0;0;36;0;66;100;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:59.386;TwistS_;6.371068;1;10;1335;1212;1709;1613;1625;1629;1613;1489;1519;1474;0;0;0;0;0;0;16;12;15;13;13;17;12;15;15;14;0;0;0;0;0;0;45;41;100;100;100;100;63;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:59.651;TwistZ_;6.371068;1;10;758;1170;1865;1691;1582;1530;1534;1527;1558;1538;0;0;0;0;0;0;15;15;16;13;16;18;23;19;16;13;0;0;0;0;0;0;36;72;91;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:59.914;TwistS_;6.40381;1;10;1406;1192;1981;1732;1586;1511;1505;1486;1462;1398;0;0;0;0;0;0;12;14;14;12;16;15;12;16;14;14;0;0;0;0;0;0;45;72;100;63;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:00.178;TwistZ_;6.40381;1;10;1221;1149;1655;1542;1608;1573;1602;1582;1640;1417;0;0;0;0;0;0;13;12;13;12;13;13;19;18;12;13;0;0;0;0;0;0;45;54;75;100;90;90;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:00.434;TwistS_;6.40381;1;10;1069;783;1842;1743;1649;1594;1558;1486;1481;1324;0;0;0;0;0;0;10;13;16;12;15;19;14;13;16;11;0;0;0;0;0;0;54;54;100;81;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:00.698;TwistZ_;6.40381;1;10;1069;1347;1873;1625;1490;1490;1506;1594;1563;1454;0;0;0;0;0;0;11;11;13;13;13;16;20;12;19;12;0;0;0;0;0;0;27;50;72;90;91;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:00.970;TwistS_;6.378296;1;10;1283;1206;1849;1789;1647;1598;1547;1505;1508;1351;0;0;0;0;0;0;11;14;13;12;13;15;11;13;14;11;0;0;0;0;0;0;90;81;100;100;100;100;81;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
