DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:44.825;TwistZ_;6.764282;1;10;955;1464;1657;1540;1492;1464;1338;1337;1347;1347;0;0;0;0;0;0;15;16;20;21;17;18;15;12;12;11;0;0;0;0;0;0;71;80;100;100;100;100;92;42;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:45.071;TwistS_;6.764282;1;10;1335;1429;1791;1648;1589;1535;1381;1339;1272;1272;0;0;0;0;0;0;13;15;18;15;19;21;21;17;20;21;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:45.319;TwistZ_;6.775595;1;10;1262;1067;1775;1590;1569;1506;1429;1394;1315;1271;0;0;0;0;0;0;14;12;11;12;16;11;12;14;14;14;0;0;0;0;0;0;92;64;86;100;100;50;71;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:45.567;TwistS_;6.775595;1;10;1126;1308;1713;1494;1560;1535;1496;0;1470;1489;0;0;0;0;0;0;13;10;13;11;11;15;13;0;13;18;0;0;0;0;0;0;64;21;80;71;78;100;78;0;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:45.807;TwistZ_;6.775595;1;10;1455;1450;1506;1479;1505;1577;1590;1386;1573;1308;0;0;0;0;0;0;12;13;13;11;11;11;12;11;12;11;0;0;0;0;0;0;42;28;93;28;92;85;100;60;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:46.059;TwistS_;6.775595;1;10;1406;1298;1738;1593;1708;1667;1573;1439;1368;1268;0;0;0;0;0;0;13;14;13;14;12;14;11;12;17;14;0;0;0;0;0;0;28;92;100;71;92;92;50;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:46.308;TwistZ_;6.771999;1;10;1230;1322;1757;1690;1623;1554;1494;1422;1310;1171;0;0;0;0;0;0;14;12;13;13;11;14;14;13;12;16;0;0;0;0;0;0;92;50;100;100;100;100;28;50;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:46.548;TwistS_;6.771999;1;10;1388;1188;1648;1562;1523;1529;1650;1498;1422;1219;0;0;0;0;0;0;14;12;11;12;12;12;12;13;16;15;0;0;0;0;0;0;71;50;100;64;78;64;42;50;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:46.800;TwistZ_;6.771999;1;10;1148;1091;1382;1567;1590;1171;1146;1262;1017;669;0;0;0;0;0;0;12;13;18;12;12;11;12;13;13;23;0;0;0;0;0;0;35;53;71;26;50;42;46;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:47.048;TwistS_;6.771999;1;10;898;1212;1054;1284;1445;893;828;820;1458;1636;0;0;0;0;0;0;13;12;13;13;14;10;13;13;12;13;0;0;0;0;0;0;85;66;78;85;85;53;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:47.296;TwistZ_;6.771188;1;10;712;1401;1648;1515;1451;1374;1308;1289;1209;1176;0;0;0;0;0;0;14;12;13;15;13;11;12;12;13;20;0;0;0;0;0;0;92;92;100;100;92;78;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:47.546;TwistS_;6.771188;1;10;991;1113;1441;2065;1074;1147;1091;1397;1067;958;0;0;0;0;0;0;17;12;12;10;12;13;13;13;12;12;0;0;0;0;0;0;100;57;71;28;21;92;78;92;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:47.793;TwistZ_;6.771188;1;10;820;996;1450;1392;1362;1554;1645;1562;1195;937;0;0;0;0;0;0;16;11;11;13;12;12;14;11;11;14;0;0;0;0;0;0;64;73;85;86;85;92;80;85;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:48.041;TwistS_;6.771188;1;10;1303;1570;1720;1633;1645;1550;1440;1406;1391;1089;0;0;0;0;0;0;12;14;15;11;12;14;12;11;14;12;0;0;0;0;0;0;57;66;100;57;78;100;85;50;53;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:48.289;TwistZ_;6.790373;1;10;917;1546;1675;1527;1289;1356;1314;1269;991;1146;0;0;0;0;0;0;12;14;14;13;12;14;14;12;13;15;0;0;0;0;0;0;21;71;100;100;71;100;100;40;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:48.529;TwistS_;6.790373;1;10;1083;1165;1630;1400;1623;1544;0;1298;1284;1142;0;0;0;0;0;0;12;12;13;11;13;14;0;11;14;18;0;0;0;0;0;0;57;64;85;71;93;78;0;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
