DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:04.311;TwistS_;6.794854;1;10;315;454;619;263;0;263;380;644;395;571;0;0;0;0;0;0;19;17;13;15;0;13;12;18;12;12;0;0;0;0;0;0;100;81;90;63;0;20;54;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:04.551;TwistZ_;6.794854;1;10;511;444;470;315;364;307;399;834;439;752;0;0;0;0;0;0;15;12;17;19;15;16;16;16;15;18;0;0;0;0;0;0;100;81;90;100;63;80;90;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:04.799;TwistS_;6.794854;1;10;315;355;499;761;560;755;559;521;477;640;0;0;0;0;0;0;16;13;14;10;14;11;13;13;14;12;0;0;0;0;0;0;100;100;100;27;40;45;100;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:05.047;TwistZ_;6.803256;1;10;448;307;302;285;263;263;329;263;0;751;0;0;0;0;0;0;14;17;20;26;17;15;13;14;0;13;0;0;0;0;0;0;90;90;72;90;8;81;72;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:05.295;TwistS_;6.803256;1;10;423;413;536;263;316;791;292;329;703;536;0;0;0;0;0;0;21;13;14;18;15;15;16;13;11;15;0;0;0;0;0;0;100;90;90;100;100;54;27;18;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:05.544;TwistZ_;6.803256;1;10;455;324;263;341;280;285;375;375;307;805;0;0;0;0;0;0;19;17;25;17;17;14;13;12;12;12;0;0;0;0;0;0;100;72;45;81;72;60;100;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:05.792;TwistS_;6.803256;1;10;697;427;483;320;326;314;358;760;767;735;0;0;0;0;0;0;14;13;11;18;13;14;13;13;18;19;0;0;0;0;0;0;72;100;18;63;63;60;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:06.032;TwistZ_;6.80237;1;10;683;327;263;263;0;292;263;329;376;263;0;0;0;0;0;0;15;17;24;19;0;18;19;15;14;11;0;0;0;0;0;0;100;81;54;100;0;30;45;18;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:06.280;TwistS_;6.80237;1;10;339;280;673;383;263;316;391;559;773;691;0;0;0;0;0;0;20;25;13;17;17;14;16;14;23;20;0;0;0;0;0;0;100;72;81;100;63;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:06.528;TwistZ_;6.80237;1;10;346;468;331;267;275;346;727;791;455;527;0;0;0;0;0;0;19;12;16;15;21;16;17;17;12;16;0;0;0;0;0;0;72;54;100;100;100;72;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
