DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:08.323;TwistZ_;6.395871;1;10;1416;1230;1889;1696;1598;1649;1594;1530;1554;1478;0;0;0;0;0;0;14;12;13;13;15;17;20;19;13;12;0;0;0;0;0;0;81;36;25;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:08.579;TwistS_;6.395871;1;10;1087;659;1669;1708;1669;1621;1510;1560;1529;1358;0;0;0;0;0;0;11;10;10;12;16;17;15;18;20;17;0;0;0;0;0;0;72;9;25;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:08.844;TwistZ_;6.381187;1;10;1510;1230;1853;1674;1612;1609;1609;1594;1575;1374;0;0;0;0;0;0;12;12;12;12;13;17;14;12;11;11;0;0;0;0;0;0;72;72;91;81;90;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:09.108;TwistS_;6.381187;1;10;1134;615;1785;1682;1652;1629;1486;1494;1530;1374;0;0;0;0;0;0;16;12;14;11;10;11;12;15;16;16;0;0;0;0;0;0;100;36;66;63;45;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:09.372;TwistZ_;6.381187;1;10;1307;1107;1797;1677;1600;1586;1519;1589;1558;1582;0;0;0;0;0;0;11;15;13;12;12;14;13;18;17;13;0;0;0;0;0;0;36;90;91;54;63;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:09.628;TwistS_;6.381187;1;10;940;1290;1860;1745;1661;1582;1406;1467;1395;1291;0;0;0;0;0;0;11;13;16;15;15;11;10;13;13;12;0;0;0;0;0;0;45;72;100;100;100;18;27;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:09.900;TwistZ_;6.356868;1;10;1083;1268;1746;1732;1757;1701;1634;0;1505;1414;0;0;0;0;0;0;11;12;13;15;21;21;18;0;16;14;0;0;0;0;0;0;27;63;33;63;100;100;90;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:10.164;TwistS_;6.356868;1;10;1538;1142;1835;1779;1661;1542;1524;1489;1486;1430;0;0;0;0;0;0;15;12;15;16;12;12;12;13;13;14;0;0;0;0;0;0;45;54;75;90;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:10.420;TwistZ_;6.356868;1;10;1239;583;1801;1740;1575;1639;1590;1497;1406;1362;0;0;0;0;0;0;15;16;14;11;13;15;16;16;12;17;0;0;0;0;0;0;90;63;41;45;63;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:10.684;TwistS_;6.377314;1;10;1362;1571;1757;1591;1590;1582;1570;1567;1406;1423;0;0;0;0;0;0;11;11;10;11;13;14;12;12;14;15;0;0;0;0;0;0;27;33;45;81;100;83;100;27;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:10.948;TwistZ_;6.377314;1;10;1274;1116;1863;0;1582;1651;1582;1582;1499;1494;0;0;0;0;0;0;14;13;12;0;15;19;17;14;12;17;0;0;0;0;0;0;90;90;45;0;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:11.213;TwistS_;6.377314;1;10;1342;666;1943;1772;1713;1523;1538;1472;1538;1391;0;0;0;0;0;0;11;11;15;12;13;10;14;18;13;14;0;0;0;0;0;0;81;54;75;81;36;27;45;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:11.469;TwistZ_;6.377314;1;10;1250;725;1889;1766;1635;1673;1594;1600;1582;1574;0;0;0;0;0;0;13;11;10;11;12;15;13;13;18;15;0;0;0;0;0;0;81;36;16;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:11.733;TwistS_;6.399776;1;10;1543;527;2021;0;1625;1629;1602;1563;1558;1484;0;0;0;0;0;0;13;11;12;0;16;15;12;18;15;13;0;0;0;0;0;0;72;27;50;0;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:12.005;TwistZ_;6.399776;1;10;1241;1573;1836;1732;1704;1661;1498;1572;1590;1518;0;0;0;0;0;0;10;14;16;12;13;16;13;11;11;13;0;0;0;0;0;0;36;41;45;63;75;100;90;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
