DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:44.272;TwistZ_;6.779938;1;10;947;1440;1929;1822;1619;1599;1607;1628;1619;1523;0;0;0;0;0;0;16;17;19;13;17;18;23;20;19;10;0;0;0;0;0;0;85;85;100;71;100;71;100;100;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:44.520;TwistS_;6.779938;1;10;1193;1392;1910;1745;1611;1506;1554;1548;1664;1560;0;0;0;0;0;0;13;15;17;17;20;21;17;15;11;13;0;0;0;0;0;0;78;92;100;100;100;100;92;93;35;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:44.769;TwistZ_;6.779938;1;10;703;1806;1921;1883;1699;1632;1573;1542;1523;1360;0;0;0;0;0;0;16;20;16;20;21;23;20;17;18;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:45.016;TwistS_;6.779938;1;10;969;1748;1979;1812;1607;1602;1615;1628;1611;1613;0;0;0;0;0;0;12;17;14;15;15;15;14;17;13;18;0;0;0;0;0;0;92;92;60;100;100;100;100;66;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:45.265;TwistZ_;6.779194;1;10;1203;1527;1945;1866;1640;1594;1577;1550;1569;1615;0;0;0;0;0;0;17;19;20;20;19;23;21;19;22;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:45.505;TwistS_;6.779194;1;10;1012;1749;1795;1630;1550;1605;1593;1598;1595;1469;0;0;0;0;0;0;14;15;13;12;16;16;15;15;12;14;0;0;0;0;0;0;78;50;100;42;92;100;71;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:45.753;TwistZ_;6.779194;1;10;1216;1640;1918;1875;1707;1585;1494;1523;1582;1414;0;0;0;0;0;0;13;16;17;17;20;21;12;14;11;13;0;0;0;0;0;0;92;93;85;57;100;100;100;100;86;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:46.001;TwistS_;6.779194;1;10;1113;1791;1857;1669;1609;1645;1594;1621;1646;1618;0;0;0;0;0;0;11;15;18;13;15;13;19;19;13;13;0;0;0;0;0;0;50;50;66;85;92;92;100;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:46.249;TwistZ_;6.776172;1;10;1005;1800;1782;1685;1621;1656;1640;1640;1623;1608;0;0;0;0;0;0;13;12;11;16;14;15;15;14;15;14;0;0;0;0;0;0;85;78;50;92;64;100;71;92;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:46.497;TwistS_;6.776172;1;10;1065;1267;1811;1703;1636;1661;1674;1672;1661;1386;0;0;0;0;0;0;13;12;12;12;21;19;13;12;15;13;0;0;0;0;0;0;78;78;80;92;100;100;100;73;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:10:46.738;TwistZ_;6.776172;1;10;1212;1429;1718;1661;1582;1628;1619;1609;1619;1577;0;0;0;0;0;0;15;13;13;13;13;19;18;14;16;15;0;0;0;0;0;0;92;71;100;100;14;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
