DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:23.487;TwistS_;6.767598;1;10;371;443;645;333;404;0;263;527;759;608;0;0;0;0;0;0;15;14;13;11;13;0;19;16;19;12;0;0;0;0;0;0;100;100;90;45;45;0;36;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:23.743;TwistZ_;6.782036;1;10;577;307;500;307;692;522;763;703;688;380;0;0;0;0;0;0;11;14;16;15;12;14;16;16;14;12;0;0;0;0;0;0;63;45;90;18;36;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:23.983;TwistS_;6.782036;1;10;361;274;627;373;307;0;241;338;659;461;0;0;0;0;0;0;16;18;11;12;17;0;11;12;12;14;0;0;0;0;0;0;81;72;63;72;27;0;54;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:24.232;TwistZ_;6.782036;1;10;514;439;454;373;747;604;580;298;502;659;0;0;0;0;0;0;14;11;12;13;16;12;12;13;12;12;0;0;0;0;0;0;90;54;54;36;10;36;45;45;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:24.476;TwistS_;6.782036;1;10;327;509;395;287;239;637;385;322;488;791;0;0;0;0;0;0;15;14;20;17;19;11;13;12;15;10;0;0;0;0;0;0;100;90;60;100;100;54;81;30;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:24.732;TwistZ_;6.770543;1;10;635;464;307;407;351;483;430;689;651;603;0;0;0;0;0;0;15;15;14;13;13;11;14;14;14;17;0;0;0;0;0;0;100;63;41;100;72;54;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:24.972;TwistS_;6.770543;1;10;404;364;285;494;850;445;458;0;294;285;0;0;0;0;0;0;14;11;14;10;13;11;12;0;14;12;0;0;0;0;0;0;90;63;72;36;100;63;81;0;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:25.228;TwistZ_;6.770543;1;10;470;0;0;0;699;461;351;0;307;478;0;0;0;0;0;0;12;0;0;0;15;11;11;0;12;13;0;0;0;0;0;0;63;0;0;0;100;90;45;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:25.468;TwistS_;6.770543;1;10;259;300;659;0;361;450;834;332;386;338;0;0;0;0;0;0;13;12;11;0;15;11;12;15;12;13;0;0;0;0;0;0;90;54;50;0;81;72;9;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:25.717;TwistZ_;6.78511;1;10;410;269;747;659;359;549;318;522;465;605;0;0;0;0;0;0;17;19;11;12;13;14;12;11;12;13;0;0;0;0;0;0;81;63;90;72;100;36;72;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
