DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:32.876;TwistZ_;6.365818;1;10;1265;1079;1643;1582;1599;1625;1650;1574;1566;1510;0;0;0;0;0;0;12;12;15;13;11;15;15;15;13;14;0;0;0;0;0;0;45;63;83;27;45;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:33.133;TwistS_;6.365818;1;10;1098;1000;1902;1741;1625;1617;1625;1593;1500;1340;0;0;0;0;0;0;12;13;14;12;20;18;22;17;13;12;0;0;0;0;0;0;63;81;83;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:33.404;TwistZ_;6.365818;1;10;900;727;0;1669;1677;1609;1647;1658;1590;1532;0;0;0;0;0;0;12;12;0;10;13;14;13;11;19;14;0;0;0;0;0;0;36;81;0;36;100;100;90;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:33.668;TwistS_;6.365818;1;10;1318;1045;1809;1657;1621;1593;1699;1577;1531;1457;0;0;0;0;0;0;11;11;15;15;14;12;11;12;12;10;0;0;0;0;0;0;45;45;100;100;100;72;81;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:33.934;TwistZ_;6.390485;1;10;1406;1396;1964;1807;1649;1546;1594;1570;1541;1599;0;0;0;0;0;0;12;13;16;13;17;19;17;15;15;12;0;0;0;0;0;0;81;75;63;72;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:34.188;TwistS_;6.390485;1;10;1054;1289;1641;1519;1527;1550;1518;1461;1466;1401;0;0;0;0;0;0;13;13;14;11;12;13;14;13;13;13;0;0;0;0;0;0;54;54;91;63;72;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:34.454;TwistZ_;6.390485;1;10;1199;1120;1875;1728;1602;1594;1575;1614;1625;1487;0;0;0;0;0;0;12;13;10;13;20;15;13;18;10;11;0;0;0;0;0;0;63;72;25;27;100;100;63;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:34.716;TwistS_;6.390485;1;10;1633;1305;1860;1735;1669;1562;1574;1530;1538;1410;0;0;0;0;0;0;11;11;17;12;18;17;16;15;16;14;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:34.980;TwistZ_;6.383763;1;10;1374;1137;1875;1733;1608;1542;1530;1518;1549;1593;0;0;0;0;0;0;12;11;12;12;14;17;18;16;14;14;0;0;0;0;0;0;63;72;75;81;90;100;100;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:35.237;TwistS_;6.383763;1;10;1494;1625;1708;1669;1544;1637;1511;1516;1462;1378;0;0;0;0;0;0;12;10;13;11;13;14;11;11;14;15;0;0;0;0;0;0;54;18;75;90;63;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:35.508;TwistZ_;6.383763;1;10;958;703;0;1669;1617;1594;1598;1578;1578;1573;0;0;0;0;0;0;12;10;0;10;15;15;14;17;15;11;0;0;0;0;0;0;45;18;0;18;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:35.773;TwistS_;6.383763;1;10;864;571;1906;1733;1660;1591;1544;1564;1550;1428;0;0;0;0;0;0;11;11;13;16;12;11;12;11;13;13;0;0;0;0;0;0;27;18;66;100;81;81;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:36.029;TwistZ_;6.350152;1;10;1285;937;1793;1685;1518;1494;1529;1574;1608;1486;0;0;0;0;0;0;13;14;15;18;16;11;15;18;14;11;0;0;0;0;0;0;72;81;91;100;100;36;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:36.293;TwistS_;6.350152;1;10;1211;1065;1805;1684;1604;1621;1600;1546;1519;1418;0;0;0;0;0;0;11;11;16;11;13;17;13;14;17;14;0;0;0;0;0;0;63;66;100;54;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:36.557;TwistZ_;6.350152;1;10;1148;1060;1900;1782;1665;1641;1643;1586;1510;1500;0;0;0;0;0;0;12;11;14;12;15;19;13;14;15;15;0;0;0;0;0;0;63;72;66;63;90;100;45;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:36.821;TwistS_;6.350152;1;10;1318;764;1750;1733;1689;1681;1630;1621;1604;1482;0;0;0;0;0;0;10;11;11;13;15;15;14;14;13;16;0;0;0;0;0;0;18;45;50;100;100;100;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:37.085;TwistZ_;6.350059;1;10;1378;1286;1767;1647;1550;1513;1524;1486;1530;1508;0;0;0;0;0;0;13;12;13;12;15;11;12;16;16;11;0;0;0;0;0;0;72;63;75;54;100;81;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:37.350;TwistS_;6.350059;1;10;1340;1296;1743;1677;1574;1604;1423;1391;1450;1318;0;0;0;0;0;0;12;12;12;14;14;12;10;14;14;12;0;0;0;0;0;0;54;54;100;100;100;72;45;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:37.614;TwistZ_;6.350059;1;10;1450;0;1894;1768;1582;1558;1514;1533;1643;1586;0;0;0;0;0;0;12;0;12;15;15;13;16;18;13;13;0;0;0;0;0;0;27;0;83;72;72;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
