DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:09.078;TwistZ_;6.796893;1;10;1391;1725;1946;1837;1699;1663;1640;1741;1674;1699;0;0;0;0;0;0;12;16;15;14;16;14;13;13;14;12;0;0;0;0;0;0;57;78;100;100;100;92;64;78;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:09.326;TwistS_;6.796893;1;10;1333;1385;1925;1764;1645;1707;1720;1618;1648;1567;0;0;0;0;0;0;18;14;15;11;12;14;15;12;13;13;0;0;0;0;0;0;85;100;93;64;78;100;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:09.574;TwistZ_;6.796893;1;10;1091;1703;2015;1887;1720;1590;1582;1617;1552;1523;0;0;0;0;0;0;11;16;14;18;22;18;18;19;16;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:09.822;TwistS_;6.796893;1;10;1198;1582;1741;1550;1640;1640;1640;1640;1648;1548;0;0;0;0;0;0;13;17;15;13;14;13;15;15;16;13;0;0;0;0;0;0;78;73;100;78;64;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:10.072;TwistZ_;6.792001;1;10;908;1780;1929;1858;1484;1573;1607;1567;1556;1277;0;0;0;0;0;0;15;21;19;20;17;16;20;13;13;10;0;0;0;0;0;0;100;92;100;50;85;100;100;80;50;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:10.310;TwistS_;6.792001;1;10;990;1587;1849;1787;1699;1645;1648;1586;1657;1640;0;0;0;0;0;0;14;14;15;13;13;13;13;17;14;15;0;0;0;0;0;0;71;71;100;71;60;78;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:10.567;TwistZ_;6.792001;1;10;1095;1582;1974;1835;1657;1569;1494;1676;1656;1474;0;0;0;0;0;0;14;18;16;17;20;20;10;14;15;11;0;0;0;0;0;0;71;78;86;85;100;100;28;86;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:10.807;TwistS_;6.792001;1;10;988;1552;2035;1770;1674;1644;1699;1667;1657;1644;0;0;0;0;0;0;13;16;14;19;24;25;25;21;20;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:11.063;TwistZ_;6.795806;1;10;1192;1212;1827;1709;1686;1720;1724;1667;1695;1628;0;0;0;0;0;0;13;11;12;13;19;17;19;20;21;15;0;0;0;0;0;0;100;71;73;78;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:11.303;TwistS_;6.795806;1;10;811;1113;1753;1628;1586;1619;1628;1619;1716;1603;0;0;0;0;0;0;12;11;16;13;13;14;15;11;12;13;0;0;0;0;0;0;50;50;100;100;100;100;100;93;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
