DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:03.878;TwistS_;6.771764;1;10;543;355;619;275;681;478;559;527;318;571;0;0;0;0;0;0;14;17;17;16;13;14;17;14;12;16;0;0;0;0;0;0;100;90;100;100;36;81;100;18;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:04.127;TwistZ_;6.771764;1;10;539;443;320;303;602;543;719;404;307;773;0;0;0;0;0;0;13;16;17;14;13;15;13;13;12;13;0;0;0;0;0;0;100;100;63;100;70;72;100;90;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:04.375;TwistS_;6.771764;1;10;447;739;373;341;371;271;671;687;344;624;0;0;0;0;0;0;14;13;13;16;17;27;12;14;12;12;0;0;0;0;0;0;100;54;90;81;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:04.624;TwistZ_;6.784372;1;10;333;366;387;290;379;263;615;408;579;743;0;0;0;0;0;0;14;15;16;19;16;11;11;11;16;19;0;0;0;0;0;0;90;81;100;90;100;36;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:04.871;TwistS_;6.784372;1;10;346;487;540;500;842;777;747;591;615;763;0;0;0;0;0;0;15;14;13;14;14;23;18;13;15;13;0;0;0;0;0;0;72;100;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:05.111;TwistZ_;6.784372;1;10;407;379;415;515;752;773;767;810;477;439;0;0;0;0;0;0;17;20;12;12;11;18;18;16;14;12;0;0;0;0;0;0;100;100;100;100;72;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:05.359;TwistS_;6.784372;1;10;347;547;509;281;280;274;734;433;483;470;0;0;0;0;0;0;16;17;17;15;19;14;15;17;13;13;0;0;0;0;0;0;100;100;90;45;72;72;63;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:05.607;TwistZ_;6.78018;1;10;423;455;503;355;395;651;779;747;405;703;0;0;0;0;0;0;18;18;13;15;15;18;18;16;12;14;0;0;0;0;0;0;100;100;100;90;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:05.856;TwistS_;6.78018;1;10;454;470;587;361;426;540;763;771;779;648;0;0;0;0;0;0;17;14;17;15;12;14;19;17;21;14;0;0;0;0;0;0;81;90;100;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:06.104;TwistZ_;6.78018;1;10;518;431;579;319;448;380;363;450;806;758;0;0;0;0;0;0;19;15;13;19;13;13;13;12;12;15;0;0;0;0;0;0;90;100;100;100;45;81;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
