DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:18.825;TwistZ_;6.794514;1;10;1028;1367;1824;1717;1665;1658;1384;1635;1711;1523;0;0;0;0;0;0;14;14;12;14;15;15;11;14;16;13;0;0;0;0;0;0;78;64;100;92;100;92;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:19.073;TwistS_;6.794514;1;10;1262;1598;1906;1789;1726;1662;1613;1574;1561;1538;0;0;0;0;0;0;13;13;16;15;12;11;13;15;16;12;0;0;0;0;0;0;92;78;100;78;92;57;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:19.321;TwistZ_;6.796145;1;10;1090;1396;1718;1665;1487;1506;1582;1566;1515;1410;0;0;0;0;0;0;12;16;14;16;15;14;12;15;12;13;0;0;0;0;0;0;92;85;100;85;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:19.569;TwistS_;6.796145;1;10;1012;1384;1925;1640;1631;1630;1640;1222;1177;1347;0;0;0;0;0;0;14;14;12;15;12;11;13;13;11;15;0;0;0;0;0;0;100;57;46;28;92;85;92;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:19.819;TwistZ_;6.796145;1;10;1148;1277;1898;1757;1690;1678;1640;1577;1640;1564;0;0;0;0;0;0;13;14;12;13;19;16;17;13;14;15;0;0;0;0;0;0;71;71;66;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:20.061;TwistS_;6.796145;1;10;1299;1259;1941;1791;1699;1669;1644;1613;1636;1500;0;0;0;0;0;0;16;14;14;14;15;19;20;16;17;14;0;0;0;0;0;0;78;71;46;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:20.309;TwistZ_;6.787867;1;10;943;1718;1828;1732;1611;1623;1598;1511;1464;1226;0;0;0;0;0;0;14;15;18;15;14;12;12;16;13;16;0;0;0;0;0;0;71;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:20.557;TwistS_;6.787867;1;10;781;703;1845;1660;1703;1595;1518;1482;1630;1418;0;0;0;0;0;0;16;16;12;10;16;18;13;14;14;17;0;0;0;0;0;0;42;28;93;64;92;92;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:20.806;TwistZ_;6.787867;1;10;979;1372;1769;1699;1618;1536;1494;1558;1367;1369;0;0;0;0;0;0;16;14;12;10;12;12;11;12;12;15;0;0;0;0;0;0;50;85;66;21;92;64;57;66;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:21.054;TwistS_;6.787867;1;10;693;1473;1816;1665;1590;1573;1555;1523;1489;1460;0;0;0;0;0;0;15;15;14;14;15;14;15;13;15;18;0;0;0;0;0;0;42;92;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:21.302;TwistZ_;6.781088;1;10;1176;1474;1988;1732;1648;1602;1586;1625;1621;1634;0;0;0;0;0;0;13;16;16;18;19;18;13;14;15;12;0;0;0;0;0;0;85;85;100;100;100;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:21.542;TwistS_;6.781088;1;10;1195;937;1917;1799;1632;1644;1602;1577;1536;1422;0;0;0;0;0;0;13;13;18;20;20;18;16;15;13;15;0;0;0;0;0;0;71;85;100;100;100;100;100;86;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:21.798;TwistZ_;6.781088;1;10;1250;1331;1787;1720;1615;1640;1614;1605;1645;1481;0;0;0;0;0;0;13;12;12;11;16;15;12;15;14;15;0;0;0;0;0;0;64;78;80;100;100;85;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:22.038;TwistS_;6.781088;1;10;703;1562;1808;1654;1531;1552;1611;1606;1555;1452;0;0;0;0;0;0;22;12;14;14;16;18;15;13;16;18;0;0;0;0;0;0;50;42;100;92;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:22.294;TwistZ_;6.783662;1;10;1219;1459;1851;1724;1640;1611;1669;1582;1577;1494;0;0;0;0;0;0;12;12;12;16;14;15;17;13;15;14;0;0;0;0;0;0;78;78;100;100;100;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:22.534;TwistS_;6.783662;1;10;1456;1598;2050;1849;1699;1686;1619;1633;1649;1469;0;0;0;0;0;0;12;16;15;14;19;21;18;12;13;14;0;0;0;0;0;0;50;78;100;100;100;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:22.783;TwistZ_;6.783662;1;10;1183;1595;1933;1732;1648;1690;1699;1674;1640;1423;0;0;0;0;0;0;15;15;16;20;17;15;12;18;18;13;0;0;0;0;0;0;71;92;80;100;100;100;57;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:23.032;TwistS_;6.783662;1;10;1108;1562;1917;1837;1674;1607;1577;1536;1515;1417;0;0;0;0;0;0;16;14;20;19;20;17;19;13;16;12;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:23.279;TwistZ_;6.777639;1;10;1379;908;1910;1753;1669;1523;1573;1605;1657;1572;0;0;0;0;0;0;13;13;13;16;14;15;16;17;15;14;0;0;0;0;0;0;92;42;33;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
