DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:15.581;TwistZ_;6.812759;1;10;1125;1502;1983;1749;1703;1679;1644;1602;1598;1486;0;0;0;0;0;0;18;14;15;16;18;19;18;17;15;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:15.821;TwistS_;6.812759;1;10;1508;1904;1884;1720;1675;1657;1615;1546;1625;1548;0;0;0;0;0;0;12;14;13;13;15;16;17;13;16;16;0;0;0;0;0;0;57;28;86;78;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:16.078;TwistZ_;6.812759;1;10;1253;1511;1829;1772;1686;1619;1695;1640;1619;1502;0;0;0;0;0;0;16;15;12;13;15;15;20;19;14;16;0;0;0;0;0;0;92;71;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:16.317;TwistS_;6.818102;1;10;1132;1735;1847;1674;1661;1607;1604;1566;1596;1477;0;0;0;0;0;0;11;14;13;12;18;18;16;15;14;20;0;0;0;0;0;0;42;57;86;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:16.570;TwistZ_;6.818102;1;10;1445;1565;1972;1773;1686;1682;1569;1597;1640;1556;0;0;0;0;0;0;16;16;17;16;20;21;17;18;20;15;0;0;0;0;0;0;85;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:16.810;TwistS_;6.818102;1;10;1353;1645;1960;1774;1686;1636;1628;1625;1627;1536;0;0;0;0;0;0;12;14;17;16;18;19;18;15;15;11;0;0;0;0;0;0;71;78;100;100;100;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:17.066;TwistZ_;6.818102;1;10;1025;1651;1855;1736;1665;1636;1519;1472;1511;1470;0;0;0;0;0;0;15;15;19;16;17;22;16;16;12;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:17.306;TwistS_;6.818544;1;10;1059;1567;1942;1875;1742;1699;1613;1527;1602;1513;0;0;0;0;0;0;13;15;14;16;15;22;20;13;14;15;0;0;0;0;0;0;92;57;92;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:17.562;TwistZ_;6.818544;1;10;1177;1494;1828;1713;1561;1582;1544;1481;1582;1523;0;0;0;0;0;0;11;17;14;12;14;16;17;14;15;16;0;0;0;0;0;0;71;80;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:17.802;TwistS_;6.818544;1;10;1396;1645;1744;1672;1603;1569;1482;1445;1536;1369;0;0;0;0;0;0;16;17;13;13;16;15;13;15;13;12;0;0;0;0;0;0;42;78;86;92;78;100;92;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:18.050;TwistZ_;6.818544;1;10;1002;1875;1847;1657;1636;1590;1561;1570;1594;1460;0;0;0;0;0;0;11;20;16;12;15;17;16;18;18;14;0;0;0;0;0;0;64;50;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:18.298;TwistS_;6.817284;1;10;1004;1731;1800;1713;1644;1693;1679;1573;1527;1486;0;0;0;0;0;0;16;11;12;11;16;14;14;14;14;12;0;0;0;0;0;0;100;64;73;57;100;78;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:18.546;TwistZ_;6.817284;1;10;1108;1343;1863;1787;1682;1669;1665;1667;1653;1561;0;0;0;0;0;0;15;17;17;20;22;23;22;21;17;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:18.795;TwistS_;6.817284;1;10;1220;1564;1870;1728;1605;1573;1544;1502;1485;1321;0;0;0;0;0;0;14;16;19;20;22;18;19;23;18;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:19.035;TwistZ_;6.817284;1;10;1184;1352;1824;1699;1640;1632;1556;1693;1632;1435;0;0;0;0;0;0;15;15;16;13;15;19;16;14;21;14;0;0;0;0;0;0;100;80;100;100;92;100;100;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:19.292;TwistS_;6.82026;1;10;1046;1732;1866;1720;1623;1617;1619;1565;1552;1491;0;0;0;0;0;0;11;19;20;17;18;19;19;14;15;13;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:19.531;TwistZ_;6.82026;1;10;1221;1442;1839;1739;1711;1661;1699;1554;1494;1376;0;0;0;0;0;0;14;14;18;12;17;19;14;18;15;15;0;0;0;0;0;0;92;92;100;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:19.779;TwistS_;6.82026;1;10;1155;1894;1875;1782;1761;1678;1615;1644;1573;1388;0;0;0;0;0;0;13;12;17;18;19;22;20;20;13;13;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:20.027;TwistZ_;6.82026;1;10;1108;1510;1710;1864;1791;1728;1481;1589;1607;1506;0;0;0;0;0;0;18;17;13;15;16;20;16;17;16;16;0;0;0;0;0;0;85;64;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
