DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:05.096;TwistZ_;6.378973;1;10;1455;541;1908;1831;1574;1514;1521;1505;1538;1604;0;0;0;0;0;0;16;10;11;12;11;13;14;18;16;11;0;0;0;0;0;0;72;27;58;54;100;100;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:05.361;TwistS_;6.378973;1;10;1439;1104;1856;1845;1787;1721;1637;1596;1602;1522;0;0;0;0;0;0;13;15;14;11;14;15;15;16;16;14;0;0;0;0;0;0;72;72;100;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:05.617;TwistZ_;6.390966;1;10;1076;966;1699;1757;1647;1582;1681;1662;1653;1613;0;0;0;0;0;0;12;14;12;12;12;11;14;15;19;17;0;0;0;0;0;0;54;72;75;18;54;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:05.881;TwistS_;6.390966;1;10;1442;1047;1851;0;1625;1573;1566;1501;1506;1574;0;0;0;0;0;0;14;13;13;0;11;15;16;17;20;21;0;0;0;0;0;0;54;54;66;0;18;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:06.145;TwistZ_;6.390966;1;10;1391;1176;1704;1367;1574;1614;1665;1677;1637;1479;0;0;0;0;0;0;11;11;13;13;13;14;14;12;17;12;0;0;0;0;0;0;81;81;75;72;100;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:06.410;TwistS_;6.390966;1;10;1373;703;1853;1829;1801;0;1538;1549;1546;1550;0;0;0;0;0;0;12;13;19;13;11;0;11;16;15;17;0;0;0;0;0;0;72;18;91;72;27;0;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:06.673;TwistZ_;6.38946;1;10;1450;1054;1723;1677;1609;1542;1621;1556;1510;1508;0;0;0;0;0;0;14;13;13;14;14;13;11;17;16;12;0;0;0;0;0;0;54;72;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:06.930;TwistS_;6.38946;1;10;1049;1148;1826;1713;1574;1544;1470;1508;1530;1450;0;0;0;0;0;0;12;12;15;15;15;17;16;16;21;17;0;0;0;0;0;0;72;63;75;90;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:07.201;TwistZ_;6.38946;1;10;1353;1450;1801;1735;1717;1697;1641;1630;1574;1446;0;0;0;0;0;0;17;14;10;11;13;17;15;14;13;18;0;0;0;0;0;0;90;58;63;54;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:07.466;TwistS_;6.38946;1;10;808;1010;1933;1606;1645;1617;1590;1606;1573;1538;0;0;0;0;0;0;11;14;12;10;12;19;19;13;11;14;0;0;0;0;0;0;45;45;16;81;81;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:07.722;TwistZ_;6.366182;1;10;1123;1219;1823;1705;1593;1505;1582;1709;1594;1557;0;0;0;0;0;0;14;12;13;11;14;16;16;11;15;12;0;0;0;0;0;0;81;36;72;45;100;72;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:07.986;TwistS_;6.366182;1;10;0;747;1845;1775;1669;1582;1574;1554;1534;1582;0;0;0;0;0;0;0;12;17;12;14;13;16;17;17;10;0;0;0;0;0;0;0;50;81;45;63;33;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
