DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:29:27.651;TwistZ_;6.396516;1;10;1003;1565;1845;1684;1574;1594;1562;1400;1543;1386;0;0;0;0;0;0;10;11;10;13;17;17;14;12;15;15;0;0;0;0;0;0;54;72;8;81;100;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:27.923;TwistS_;6.396516;1;10;1252;1193;1768;1614;1570;1538;1550;1499;1533;1450;0;0;0;0;0;0;12;12;14;12;14;17;15;14;14;13;0;0;0;0;0;0;72;54;66;72;100;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:28.180;TwistZ_;6.385588;1;10;1311;1625;1684;1606;1554;1530;1518;1490;1310;1296;0;0;0;0;0;0;15;15;15;18;20;20;15;15;13;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:28.444;TwistS_;6.385588;1;10;1021;1378;1831;1701;1578;1538;1494;1479;1521;1371;0;0;0;0;0;0;11;15;14;16;15;16;12;14;13;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:28.708;TwistZ_;6.385588;1;10;977;1351;1640;1685;1542;1554;1506;1512;1518;1461;0;0;0;0;0;0;12;13;10;12;19;18;14;15;17;10;0;0;0;0;0;0;36;72;25;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:28.972;TwistS_;6.385588;1;10;966;1236;1772;1697;1538;1486;1485;1510;1542;1566;0;0;0;0;0;0;11;16;16;15;17;16;14;13;13;15;0;0;0;0;0;0;18;63;100;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:29.228;TwistZ_;6.368139;1;10;1191;1413;1757;1680;1590;1554;1560;1527;1577;1388;0;0;0;0;0;0;12;12;14;14;16;16;16;16;15;12;0;0;0;0;0;0;81;54;83;36;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:29.492;TwistS_;6.368139;1;10;1063;1054;1794;1717;1594;1582;1518;1472;1526;1406;0;0;0;0;0;0;11;14;16;18;18;22;18;18;13;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:29.756;TwistZ_;6.368139;1;10;1362;1300;1750;1649;1590;1563;1488;1530;1541;1398;0;0;0;0;0;0;11;10;12;13;14;19;12;17;13;15;0;0;0;0;0;0;36;41;54;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:30.020;TwistS_;6.368139;1;10;1324;1318;1869;1729;1602;1560;1482;1434;1510;1381;0;0;0;0;0;0;11;13;15;14;19;21;16;15;13;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:30.285;TwistZ_;6.374444;1;10;0;1120;1743;1480;1594;1578;1594;1582;1586;1450;0;0;0;0;0;0;0;13;17;13;15;16;17;17;12;11;0;0;0;0;0;0;0;54;75;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:30.548;TwistS_;6.374444;1;10;1406;1113;1871;1753;1586;1582;1538;1501;1526;1417;0;0;0;0;0;0;12;12;19;15;15;20;18;16;15;15;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:30.813;TwistZ_;6.374444;1;10;1117;1129;1724;1661;1560;1483;1494;1486;1494;1371;0;0;0;0;0;0;12;12;12;13;12;14;18;19;18;16;0;0;0;0;0;0;63;83;36;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:31.068;TwistS_;6.374444;1;10;826;1461;1877;1644;1519;1498;1474;1498;1542;1494;0;0;0;0;0;0;12;16;17;14;20;17;15;16;18;13;0;0;0;0;0;0;45;72;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:31.333;TwistZ_;6.378814;1;10;1399;1787;1831;1706;1633;1567;1511;1518;1530;1195;0;0;0;0;0;0;13;14;12;12;17;14;11;12;18;12;0;0;0;0;0;0;63;50;27;54;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:31.597;TwistS_;6.378814;1;10;1120;1454;1907;1772;1649;1534;1508;1506;1538;1439;0;0;0;0;0;0;11;12;13;11;17;15;11;14;13;12;0;0;0;0;0;0;36;90;83;54;100;100;54;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:31.861;TwistZ_;6.378814;1;10;1395;1787;1831;1664;1633;1602;1566;1519;1554;1582;0;0;0;0;0;0;11;14;11;15;16;19;16;19;19;16;0;0;0;0;0;0;72;27;50;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:32.125;TwistS_;6.383733;1;10;1373;1334;1784;1677;1530;1519;1494;1502;1554;1538;0;0;0;0;0;0;12;11;15;14;17;16;11;17;15;18;0;0;0;0;0;0;36;72;90;100;100;100;9;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:32.390;TwistZ_;6.383733;1;10;1217;988;1792;1713;1634;1570;1482;1494;1501;1502;0;0;0;0;0;0;12;12;15;14;12;14;14;15;15;15;0;0;0;0;0;0;90;66;90;63;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
