DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:31:25.356;TwistS_;6.364262;1;10;1406;0;1689;1594;1532;1466;1450;1318;1293;1406;0;0;0;0;0;0;12;0;13;12;11;12;10;13;12;12;0;0;0;0;0;0;27;0;100;100;72;66;18;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:25.621;TwistZ_;6.364262;1;10;1318;1582;1660;1625;1542;1522;1550;1431;1352;1296;0;0;0;0;0;0;10;10;14;13;16;12;14;12;14;11;0;0;0;0;0;0;27;18;75;90;100;100;100;58;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:25.885;TwistS_;6.382046;1;10;1182;1713;1901;1757;1613;1534;1462;1346;1225;1214;0;0;0;0;0;0;11;11;14;15;19;20;19;16;12;12;0;0;0;0;0;0;90;36;91;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:26.149;TwistZ_;6.382046;1;10;776;527;1582;1307;1142;1245;1246;1439;1419;1142;0;0;0;0;0;0;10;14;13;11;11;12;12;14;12;10;0;0;0;0;0;0;27;33;72;36;36;100;72;72;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:26.413;TwistS_;6.382046;1;10;954;1371;1593;1464;1310;1274;1860;2175;1443;1911;0;0;0;0;0;0;11;12;14;14;13;13;10;13;12;12;0;0;0;0;0;0;63;45;100;81;100;54;27;16;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:26.677;TwistZ_;6.395262;1;10;1977;1204;1665;1554;1486;1422;1423;1380;1441;1054;0;0;0;0;0;0;10;10;11;16;14;15;13;18;13;12;0;0;0;0;0;0;9;45;91;100;100;100;90;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:26.941;TwistS_;6.395262;1;10;849;961;1585;1550;1446;1418;1370;1365;1338;1221;0;0;0;0;0;0;12;14;18;14;14;18;16;18;19;16;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:27.198;TwistZ_;6.395262;1;10;1175;878;1705;1582;1582;1527;1494;1518;1442;1362;0;0;0;0;0;0;13;11;14;11;14;15;15;13;13;13;0;0;0;0;0;0;72;63;45;45;90;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:27.462;TwistS_;6.395262;1;10;1206;1040;1487;1445;1347;1334;1286;1230;1340;1230;0;0;0;0;0;0;12;11;11;11;12;13;14;13;10;10;0;0;0;0;0;0;81;25;63;81;100;100;63;63;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:27.726;TwistZ_;6.369952;1;10;0;1098;1562;1604;1523;1186;1186;1441;1356;1340;0;0;0;0;0;0;0;11;13;11;11;12;13;13;14;13;0;0;0;0;0;0;0;36;75;36;27;45;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:27.990;TwistS_;6.369952;1;10;1010;944;1658;1613;1498;1362;1326;1306;1289;1171;0;0;0;0;0;0;13;11;15;16;21;20;19;14;13;14;0;0;0;0;0;0;81;18;100;100;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:28.254;TwistZ_;6.369952;1;10;878;887;1591;1459;1373;1461;1482;1502;1323;1289;0;0;0;0;0;0;11;14;12;13;11;11;14;10;12;12;0;0;0;0;0;0;18;45;75;81;72;36;100;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:28.510;TwistS_;6.369952;1;10;966;864;1616;1546;1439;1401;1494;1415;1215;1116;0;0;0;0;0;0;11;11;13;13;10;13;14;11;10;18;0;0;0;0;0;0;18;27;75;100;72;90;72;41;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
