DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:54:51.563;TwistZ_;6.794684;1;10;1146;1724;1723;1816;1625;1676;1559;1593;1582;1519;0;0;0;0;0;0;14;13;14;11;13;11;16;16;18;15;0;0;0;0;0;0;100;50;80;64;85;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:51.812;TwistS_;6.794684;1;10;1429;1347;1879;1753;1671;1672;1692;1582;1531;1484;0;0;0;0;0;0;11;13;15;16;15;14;11;18;14;12;0;0;0;0;0;0;35;78;92;100;100;92;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:52.060;TwistZ_;6.794684;1;10;1104;1660;1753;1528;1640;1640;1607;1607;1682;1506;0;0;0;0;0;0;15;14;16;12;14;14;14;17;18;13;0;0;0;0;0;0;100;40;100;78;78;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:52.308;TwistS_;6.794684;1;10;966;1587;1710;1616;1686;1667;1598;1546;1582;1469;0;0;0;0;0;0;12;14;13;13;14;14;14;15;19;13;0;0;0;0;0;0;57;71;100;85;64;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:52.556;TwistZ_;6.784101;1;10;1127;1500;1849;1690;1590;1594;1640;1636;1699;1443;0;0;0;0;0;0;14;14;13;13;16;17;18;15;17;16;0;0;0;0;0;0;85;92;93;92;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:52.804;TwistS_;6.784101;1;10;1140;1279;1950;1865;1761;1730;1640;1531;1576;1464;0;0;0;0;0;0;12;14;13;14;16;18;18;16;16;14;0;0;0;0;0;0;92;85;100;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:53.044;TwistZ_;6.784101;1;10;1329;1118;1820;1774;1661;1628;1598;1628;1611;1491;0;0;0;0;0;0;17;17;15;14;20;18;15;13;14;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:53.292;TwistS_;6.784101;1;10;1298;1347;1762;1682;1682;1653;1569;1499;1573;1435;0;0;0;0;0;0;13;13;14;14;18;15;15;13;15;17;0;0;0;0;0;0;85;78;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:53.540;TwistZ_;6.778446;1;10;1125;1486;1796;1707;1619;1648;1615;1469;1629;1481;0;0;0;0;0;0;15;15;14;16;15;18;16;14;16;17;0;0;0;0;0;0;100;57;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:53.788;TwistS_;6.778446;1;10;1455;1498;1816;1769;1775;1711;1632;1595;1590;1464;0;0;0;0;0;0;13;16;16;10;17;18;16;17;15;15;0;0;0;0;0;0;42;50;26;35;92;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:54.037;TwistZ_;6.778446;1;10;1280;1207;1996;1875;1774;1732;1712;1671;1728;1577;0;0;0;0;0;0;16;12;15;17;19;23;17;20;18;17;0;0;0;0;0;0;92;35;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:54.285;TwistS_;6.778446;1;10;1255;1302;1883;1829;1728;1686;1640;1582;1607;1393;0;0;0;0;0;0;15;21;16;15;19;18;17;21;19;19;0;0;0;0;0;0;100;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:54.533;TwistZ_;6.767021;1;10;1009;1549;1572;1681;1586;1607;1607;1550;1623;1552;0;0;0;0;0;0;12;14;15;12;19;14;15;15;18;11;0;0;0;0;0;0;64;64;80;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:54.773;TwistS_;6.767021;1;10;1108;1617;1859;1679;1690;1611;1628;1654;1393;1155;0;0;0;0;0;0;14;14;18;14;16;16;17;13;15;12;0;0;0;0;0;0;92;71;100;64;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:55.029;TwistZ_;6.767021;1;10;1159;1417;1943;1782;1644;1611;1389;1628;1644;1439;0;0;0;0;0;0;14;13;16;16;19;17;16;19;17;15;0;0;0;0;0;0;100;35;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:55.269;TwistS_;6.767021;1;10;1196;1494;1808;1713;1615;1665;1674;1621;1516;1352;0;0;0;0;0;0;15;14;13;12;12;15;17;14;14;14;0;0;0;0;0;0;100;71;93;57;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:55.517;TwistZ_;6.759733;1;10;1136;1340;1897;1766;1657;1582;1561;1582;1628;1464;0;0;0;0;0;0;12;16;14;17;19;13;15;14;20;16;0;0;0;0;0;0;71;57;86;100;100;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:55.766;TwistS_;6.759733;1;10;1294;1611;1848;1682;1665;1621;1582;1577;1539;1489;0;0;0;0;0;0;12;12;14;13;16;19;18;13;17;14;0;0;0;0;0;0;78;80;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:56.014;TwistZ_;6.759733;1;10;1060;1478;1858;1728;1586;1621;1569;1464;1556;1425;0;0;0;0;0;0;12;15;17;12;19;18;17;17;19;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
