DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:02.352;TwistS_;6.812316;1;10;307;483;711;359;366;329;411;694;395;477;0;0;0;0;0;0;13;12;15;13;11;12;12;10;11;10;0;0;0;0;0;0;90;63;100;100;27;18;72;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:02.600;TwistZ_;6.818749;1;10;347;319;294;287;358;380;615;791;743;395;0;0;0;0;0;0;15;15;13;15;16;13;12;19;19;13;0;0;0;0;0;0;90;100;90;100;60;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:02.844;TwistS_;6.818749;1;10;479;407;483;346;395;312;707;803;455;263;0;0;0;0;0;0;14;18;12;14;14;11;14;17;11;17;0;0;0;0;0;0;90;100;90;81;90;90;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:03.096;TwistZ_;6.818749;1;10;451;338;241;318;532;527;292;604;667;582;0;0;0;0;0;0;13;14;15;13;13;10;11;10;11;10;0;0;0;0;0;0;100;90;54;36;81;40;54;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:03.345;TwistS_;6.818749;1;10;395;403;483;332;388;508;791;791;791;465;0;0;0;0;0;0;17;15;11;16;14;12;16;16;11;12;0;0;0;0;0;0;63;100;9;63;54;63;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:03.592;TwistZ_;6.80605;1;10;291;383;311;463;732;527;547;346;538;465;0;0;0;0;0;0;14;13;13;12;11;10;13;14;12;11;0;0;0;0;0;0;100;100;100;81;54;45;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:03.833;TwistS_;6.80605;1;10;413;291;351;307;298;716;791;779;767;767;0;0;0;0;0;0;13;16;17;14;13;12;17;18;15;14;0;0;0;0;0;0;90;72;90;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:04.089;TwistZ_;6.80605;1;10;273;296;279;255;276;302;537;791;799;708;0;0;0;0;0;0;12;12;18;14;15;11;12;14;18;16;0;0;0;0;0;0;81;72;100;100;90;81;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:04.329;TwistS_;6.80605;1;10;312;287;302;316;272;606;571;796;417;268;0;0;0;0;0;0;14;16;13;13;13;12;11;13;13;12;0;0;0;0;0;0;90;100;81;90;100;90;90;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:04.577;TwistZ_;6.794344;1;10;313;243;263;311;582;263;320;391;791;760;0;0;0;0;0;0;18;20;18;20;13;15;13;13;17;15;0;0;0;0;0;0;72;100;100;100;80;100;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:04.825;TwistS_;6.794344;1;10;423;312;263;371;498;291;417;648;781;723;0;0;0;0;0;0;14;18;15;13;12;19;15;11;12;19;0;0;0;0;0;0;100;90;81;100;54;100;90;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:05.073;TwistZ_;6.794344;1;10;627;273;395;276;587;659;468;644;795;817;0;0;0;0;0;0;15;14;17;16;11;13;14;12;14;15;0;0;0;0;0;0;100;81;90;90;72;63;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:05.313;TwistS_;6.794344;1;10;275;361;299;271;806;654;763;527;659;686;0;0;0;0;0;0;16;15;15;14;14;14;15;13;10;14;0;0;0;0;0;0;100;81;100;100;100;100;100;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:05.569;TwistZ_;6.790474;1;10;395;399;307;648;367;822;821;787;477;590;0;0;0;0;0;0;11;13;14;10;13;13;15;18;12;11;0;0;0;0;0;0;72;100;90;36;100;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:05.818;TwistS_;6.790474;1;10;331;329;384;373;472;364;791;558;607;576;0;0;0;0;0;0;17;16;12;14;13;12;15;12;13;11;0;0;0;0;0;0;100;90;36;54;36;63;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:06.058;TwistZ_;6.790474;1;10;395;237;487;271;527;487;791;503;604;666;0;0;0;0;0;0;14;14;12;15;12;15;15;13;14;12;0;0;0;0;0;0;100;90;100;100;36;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:06.306;TwistS_;6.790474;1;10;479;483;450;340;283;335;461;771;767;703;0;0;0;0;0;0;12;12;12;11;17;14;11;17;18;14;0;0;0;0;0;0;100;81;36;36;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:06.554;TwistZ_;6.774024;1;10;580;351;507;319;278;257;298;795;591;627;0;0;0;0;0;0;13;14;16;16;12;12;11;13;15;13;0;0;0;0;0;0;90;90;100;100;60;63;45;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:06.802;TwistS_;6.774024;1;10;263;413;560;227;771;786;566;731;751;715;0;0;0;0;0;0;21;13;13;16;15;15;16;16;16;12;0;0;0;0;0;0;63;90;72;54;81;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
