DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:02:21.070;TwistZ_;6.376102;1;10;1054;1399;1819;1681;1637;1582;1554;1516;1530;1486;0;0;0;0;0;0;14;15;12;14;16;19;16;17;18;17;0;0;0;0;0;0;81;63;83;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:21.334;TwistS_;6.3894;1;10;914;615;1770;1662;1590;1562;1582;1523;1518;1494;0;0;0;0;0;0;12;12;13;11;12;16;14;12;12;13;0;0;0;0;0;0;45;9;83;54;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:21.598;TwistZ_;6.3894;1;10;1230;830;1609;1676;1625;1528;1505;1519;1506;1494;0;0;0;0;0;0;14;12;12;15;15;12;13;16;19;17;0;0;0;0;0;0;72;81;66;63;100;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:21.863;TwistS_;6.3894;1;10;1362;615;1729;1611;1552;1542;1582;1518;1534;1478;0;0;0;0;0;0;16;12;12;11;13;17;15;13;13;16;0;0;0;0;0;0;63;45;91;54;81;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:22.128;TwistZ_;6.3894;1;10;1406;1213;1740;527;1600;1669;1522;1554;1538;1375;0;0;0;0;0;0;16;13;13;10;12;10;16;20;17;13;0;0;0;0;0;0;81;66;90;18;63;33;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:22.391;TwistS_;6.37674;1;10;1054;984;1889;1735;1593;1450;1450;1582;1538;1494;0;0;0;0;0;0;11;12;10;12;11;11;11;10;13;11;0;0;0;0;0;0;90;45;25;36;72;27;72;41;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:22.655;TwistZ_;6.37674;1;10;1142;615;1713;1629;1538;1542;1546;1527;1494;1366;0;0;0;0;0;0;11;13;11;13;15;12;16;20;16;14;0;0;0;0;0;0;72;45;66;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:22.919;TwistS_;6.37674;1;10;1065;1197;1798;1681;1510;1458;1426;1358;1386;1366;0;0;0;0;0;0;11;12;17;17;18;16;18;20;19;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:23.175;TwistZ_;6.37674;1;10;1245;1728;1740;1718;1594;1522;1542;1453;1490;1286;0;0;0;0;0;0;12;13;14;15;19;18;16;15;18;11;0;0;0;0;0;0;27;27;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:23.439;TwistS_;6.348344;1;10;1197;1525;1837;1733;1558;1527;1502;1446;1446;1356;0;0;0;0;0;0;11;14;16;17;20;20;19;14;12;11;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:23.704;TwistZ_;6.348344;1;10;849;1655;1665;1526;1402;1430;1390;1431;1446;1300;0;0;0;0;0;0;12;17;16;16;16;17;19;18;16;12;0;0;0;0;0;0;54;54;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
