DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:47.019;TwistZ_;6.39539;1;10;1166;1054;1718;1582;1546;1558;1560;1502;1530;1371;0;0;0;0;0;0;13;12;16;12;18;15;16;16;17;14;0;0;0;0;0;0;100;45;83;90;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:47.284;TwistS_;6.39539;1;10;1249;1494;1879;1699;1566;1522;1510;1433;1474;1340;0;0;0;0;0;0;11;11;14;11;14;14;14;12;16;11;0;0;0;0;0;0;63;27;75;27;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:47.540;TwistZ_;6.372694;1;10;527;1333;1472;1450;1455;1480;1346;1406;1406;1406;0;0;0;0;0;0;13;11;11;11;12;13;13;11;14;11;0;0;0;0;0;0;27;54;16;54;81;90;100;41;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:47.812;TwistS_;6.372694;1;10;0;1142;1745;1590;1526;1457;1434;1428;1390;1186;0;0;0;0;0;0;0;12;15;13;12;12;16;11;11;13;0;0;0;0;0;0;0;50;100;100;100;100;100;36;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:48.076;TwistZ_;6.372694;1;10;666;1252;1683;0;1435;1494;1481;1457;1442;1397;0;0;0;0;0;0;12;14;12;0;13;15;12;16;14;12;0;0;0;0;0;0;54;72;83;0;54;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:48.332;TwistS_;6.372694;1;10;1170;1374;1724;1609;1522;1484;1446;1424;1399;1296;0;0;0;0;0;0;13;13;15;13;14;12;14;17;15;11;0;0;0;0;0;0;72;63;100;72;100;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:48.596;TwistZ_;6.365882;1;10;650;1109;0;1687;1530;1562;1546;1552;1510;1329;0;0;0;0;0;0;13;11;0;10;13;15;17;15;13;12;0;0;0;0;0;0;45;72;0;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:48.861;TwistS_;6.365882;1;10;600;1411;1733;747;1302;1494;1479;1406;1386;1323;0;0;0;0;0;0;13;11;12;10;11;11;11;19;17;13;0;0;0;0;0;0;27;72;75;27;100;27;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:49.125;TwistZ_;6.365882;1;10;593;544;1632;1542;1562;1550;1510;1484;1420;1279;0;0;0;0;0;0;11;17;11;11;11;12;16;11;12;14;0;0;0;0;0;0;36;45;58;81;81;100;72;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:49.389;TwistS_;6.368139;1;10;0;1625;1653;1713;0;1520;1490;1511;1450;1441;0;0;0;0;0;0;0;11;14;11;0;17;17;15;14;15;0;0;0;0;0;0;0;9;66;54;0;90;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:49.653;TwistZ_;6.368139;1;10;922;1318;1812;1545;1498;1486;1538;1542;1560;1538;0;0;0;0;0;0;12;11;11;13;16;20;22;18;15;13;0;0;0;0;0;0;54;75;36;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:49.917;TwistS_;6.368139;1;10;659;1237;1723;1633;1478;1458;1414;1365;1342;1362;0;0;0;0;0;0;15;13;13;13;14;14;16;16;15;13;0;0;0;0;0;0;45;54;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:50.182;TwistZ_;6.368139;1;10;1164;1186;1596;1538;1406;1494;1431;1380;1395;1393;0;0;0;0;0;0;16;10;12;11;11;10;12;13;13;14;0;0;0;0;0;0;72;45;75;27;18;18;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:50.437;TwistS_;6.36286;1;10;1193;1779;1831;1674;1621;1494;1513;1428;1435;1318;0;0;0;0;0;0;12;15;14;14;16;17;16;11;11;12;0;0;0;0;0;0;54;36;100;90;100;100;81;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:50.701;TwistZ_;6.36286;1;10;908;1175;1695;1606;1514;1514;1522;1519;1510;1538;0;0;0;0;0;0;12;12;17;11;13;18;17;15;17;15;0;0;0;0;0;0;54;36;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:50.965;TwistS_;6.36286;1;10;1274;1108;1806;1718;1511;1510;1524;1424;1474;1390;0;0;0;0;0;0;10;13;15;16;15;13;13;15;13;12;0;0;0;0;0;0;9;81;75;90;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:51.230;TwistZ_;6.36286;1;10;1059;536;1889;1582;1572;1547;1586;1534;1518;1300;0;0;0;0;0;0;13;12;10;11;12;12;17;17;17;13;0;0;0;0;0;0;90;45;25;27;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:51.494;TwistS_;6.385136;1;10;1230;878;1905;1807;1636;1586;1520;1486;1406;1379;0;0;0;0;0;0;12;11;16;14;15;12;15;14;11;11;0;0;0;0;0;0;36;33;100;72;100;90;90;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:51.758;TwistZ_;6.385136;1;10;692;1259;1721;1677;1613;1542;1538;1406;1550;1546;0;0;0;0;0;0;10;15;14;14;17;12;15;11;15;11;0;0;0;0;0;0;36;54;100;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
