DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:34.687;TwistZ_;6.369411;1;10;1069;1516;1733;1673;1625;1494;1462;1411;1458;1479;0;0;0;0;0;0;12;14;14;14;14;14;14;16;14;11;0;0;0;0;0;0;54;66;100;100;90;83;100;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:34.952;TwistS_;6.369411;1;10;1208;1750;1871;1675;1590;1590;1538;1545;1472;1384;0;0;0;0;0;0;13;11;15;13;14;15;17;15;14;13;0;0;0;0;0;0;54;54;100;72;100;100;100;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:35.215;TwistZ_;6.369411;1;10;1268;703;1880;1713;1590;1669;1649;1530;1562;1520;0;0;0;0;0;0;15;14;11;11;10;11;15;15;18;10;0;0;0;0;0;0;72;36;41;63;45;27;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:35.472;TwistS_;6.391982;1;10;0;1775;1809;1669;1571;1527;1647;1600;1602;1516;0;0;0;0;0;0;0;14;13;12;11;10;16;16;18;12;0;0;0;0;0;0;0;45;100;72;36;36;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:35.736;TwistZ_;6.391982;1;10;1285;1625;1825;1724;1586;1542;1566;1604;1506;1464;0;0;0;0;0;0;12;14;15;11;12;17;20;14;15;12;0;0;0;0;0;0;72;45;91;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:36.008;TwistS_;6.391982;1;10;1098;1582;1893;1751;1607;1602;1621;1570;1530;1406;0;0;0;0;0;0;12;15;16;14;15;12;13;16;14;13;0;0;0;0;0;0;54;75;100;63;100;100;90;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:36.272;TwistZ_;6.391982;1;10;1538;1669;1850;1701;1566;1594;1629;1622;1552;1406;0;0;0;0;0;0;13;11;12;15;18;19;17;19;13;13;0;0;0;0;0;0;36;27;75;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:36.528;TwistS_;6.361212;1;10;1300;1721;1779;1665;1598;1582;1522;1508;1490;1474;0;0;0;0;0;0;11;17;20;17;14;16;16;17;19;18;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:36.792;TwistZ_;6.361212;1;10;791;1464;1542;1502;1430;1438;1494;1454;1469;1428;0;0;0;0;0;0;11;12;11;11;13;13;15;15;13;16;0;0;0;0;0;0;18;27;90;45;91;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:37.057;TwistS_;6.361212;1;10;1208;1083;1955;0;1669;1662;1502;1464;1538;1296;0;0;0;0;0;0;11;11;12;0;14;14;14;14;14;18;0;0;0;0;0;0;36;25;72;0;72;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:37.320;TwistZ_;6.361212;1;10;1098;1502;1831;1674;1631;1669;1653;1620;1572;1542;0;0;0;0;0;0;12;13;13;14;12;12;16;13;12;13;0;0;0;0;0;0;36;41;81;90;72;100;100;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:37.585;TwistS_;6.336232;1;10;527;1721;1810;1728;1693;1625;1520;1453;1522;1419;0;0;0;0;0;0;13;17;12;11;14;16;13;11;14;12;0;0;0;0;0;0;36;54;83;81;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:37.849;TwistZ_;6.336232;1;10;1203;1691;1829;1679;1625;1594;1582;1523;1534;1426;0;0;0;0;0;0;12;11;14;16;20;15;18;16;16;17;0;0;0;0;0;0;72;36;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:38.113;TwistS_;6.336232;1;10;1120;1845;1840;1787;1727;1649;1572;1549;1499;1488;0;0;0;0;0;0;13;11;11;11;14;22;14;19;12;13;0;0;0;0;0;0;54;18;66;54;90;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:38.378;TwistZ_;6.37658;1;10;905;1265;1828;1729;1604;1574;1582;1522;1528;1475;0;0;0;0;0;0;13;11;16;15;17;18;17;13;13;12;0;0;0;0;0;0;45;41;45;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:38.641;TwistS_;6.37658;1;10;1153;1318;1849;1678;1625;1675;1598;1501;1534;1413;0;0;0;0;0;0;13;12;16;13;11;13;14;19;15;11;0;0;0;0;0;0;72;45;100;45;90;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:38.898;TwistZ_;6.37658;1;10;1127;1538;1845;1689;1590;1586;1606;1582;1578;1502;0;0;0;0;0;0;12;13;15;14;16;15;16;16;13;17;0;0;0;0;0;0;54;90;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:39.162;TwistS_;6.37658;1;10;1344;1854;1904;1769;1652;1647;1578;1512;1502;1474;0;0;0;0;0;0;13;13;16;13;14;15;19;16;18;14;0;0;0;0;0;0;45;45;100;100;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:39.426;TwistZ_;6.402399;1;10;1230;1037;1849;1691;1661;1685;1625;1545;1562;1511;0;0;0;0;0;0;11;12;14;11;12;14;15;14;18;12;0;0;0;0;0;0;72;45;91;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
