DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:19.071;TwistS_;6.781742;1;10;1262;1470;1875;1774;1707;1653;1623;1622;1576;1430;0;0;0;0;0;0;15;17;15;16;14;13;16;13;13;11;0;0;0;0;0;0;92;71;93;100;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:19.320;TwistZ_;6.781742;1;10;980;1683;1886;1459;1695;1628;1632;1589;1653;1491;0;0;0;0;0;0;13;16;16;12;16;18;18;16;11;15;0;0;0;0;0;0;78;78;100;78;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:19.568;TwistS_;6.781742;1;10;1224;1367;1957;1782;1674;1644;1573;1480;1494;1352;0;0;0;0;0;0;12;12;14;17;15;20;16;18;17;15;0;0;0;0;0;0;71;42;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:19.816;TwistZ_;6.789808;1;10;1071;1171;1906;1854;1741;1669;1682;1600;1648;1464;0;0;0;0;0;0;12;15;14;15;20;19;18;15;13;12;0;0;0;0;0;0;50;35;86;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:20.065;TwistS_;6.789808;1;10;1301;1527;1910;1757;1644;1636;1615;1628;1607;1544;0;0;0;0;0;0;15;15;18;16;17;16;16;15;15;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:20.308;TwistZ_;6.789808;1;10;1308;1400;1921;1791;1715;1757;1703;1605;1640;1650;0;0;0;0;0;0;14;17;14;13;13;17;15;17;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:20.556;TwistS_;6.789808;1;10;1538;1352;1996;1849;1699;1640;1602;1570;1567;1481;0;0;0;0;0;0;14;17;15;15;18;20;21;14;14;15;0;0;0;0;0;0;57;85;100;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:20.804;TwistZ_;6.794854;1;10;1289;1647;1927;1736;1656;1669;1607;1625;1611;1456;0;0;0;0;0;0;11;12;14;12;13;14;16;13;15;15;0;0;0;0;0;0;85;64;60;100;78;71;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:21.044;TwistS_;6.794854;1;10;1167;1634;1855;1717;1611;1653;1653;1585;1541;1424;0;0;0;0;0;0;14;15;15;14;13;14;13;14;12;17;0;0;0;0;0;0;100;71;100;92;85;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:21.300;TwistZ_;6.794854;1;10;1293;1384;1841;1648;1616;1623;1577;1621;1658;1590;0;0;0;0;0;0;14;12;11;14;13;17;17;14;15;16;0;0;0;0;0;0;85;78;93;100;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:21.541;TwistS_;6.794854;1;10;1147;1562;1998;1820;1736;1674;1635;1636;1568;1494;0;0;0;0;0;0;12;13;15;15;20;19;16;19;15;17;0;0;0;0;0;0;85;42;60;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:21.796;TwistZ_;6.792036;1;10;1230;1243;1183;1744;1640;1628;1636;1591;1595;1510;0;0;0;0;0;0;15;14;11;13;15;15;15;14;17;17;0;0;0;0;0;0;92;60;35;92;100;100;100;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:22.045;TwistS_;6.792036;1;10;1252;1828;1875;1787;1715;1607;1569;1457;1519;1381;0;0;0;0;0;0;12;17;15;14;18;18;15;15;16;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:22.285;TwistZ_;6.792036;1;10;1113;1686;1822;1757;1550;1592;1561;1687;1690;1529;0;0;0;0;0;0;13;13;12;12;12;14;19;17;18;13;0;0;0;0;0;0;85;64;66;92;92;78;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:22.541;TwistS_;6.792036;1;10;1113;1509;1875;1736;1678;1648;1523;1480;1531;1374;0;0;0;0;0;0;14;12;16;16;14;16;19;19;17;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:22.781;TwistZ_;6.780379;1;10;1230;1809;1921;1715;1586;1658;1636;1632;1665;1500;0;0;0;0;0;0;13;14;18;18;20;13;15;16;16;15;0;0;0;0;0;0;85;57;100;100;100;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
