DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:03.350;TwistS_;6.374635;1;10;703;1168;1523;1406;1494;1479;1437;1425;1378;0;0;0;0;0;0;0;10;11;13;10;14;16;19;16;17;0;0;0;0;0;0;0;27;45;100;27;63;54;90;58;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:03.616;TwistZ_;6.395005;1;10;1180;1296;1765;1578;1462;1474;1422;1475;1322;1256;0;0;0;0;0;0;12;12;16;14;14;18;16;19;11;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:03.879;TwistS_;6.395005;1;10;1538;1647;1508;1721;1625;1585;0;1300;1298;1248;0;0;0;0;0;0;10;13;15;12;20;18;0;12;13;13;0;0;0;0;0;0;9;18;54;100;100;100;0;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:04.143;TwistZ_;6.395005;1;10;1170;1054;1849;1681;1518;1438;1434;1450;1420;1356;0;0;0;0;0;0;13;15;15;18;15;16;14;15;14;13;0;0;0;0;0;0;72;90;100;100;81;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:04.407;TwistS_;6.395005;1;10;0;648;1369;1374;1318;1164;1494;1502;1481;0;0;0;0;0;0;0;0;11;12;11;10;10;14;14;14;0;0;0;0;0;0;0;0;33;54;100;8;18;18;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:04.663;TwistZ_;6.388212;1;10;0;585;1513;1472;1669;1538;1538;1494;1516;2153;0;0;0;0;0;0;0;10;11;11;11;11;14;12;10;11;0;0;0;0;0;0;0;27;75;18;27;27;45;41;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:04.935;TwistS_;6.388212;1;10;812;1219;1776;1606;1526;1486;1462;1455;1519;0;0;0;0;0;0;0;12;12;16;18;21;25;21;18;13;0;0;0;0;0;0;0;18;72;100;100;100;100;100;75;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:05.191;TwistZ_;6.388212;1;10;0;1713;1721;1617;1574;1570;1570;0;1378;0;0;0;0;0;0;0;0;15;18;17;16;19;17;0;11;0;0;0;0;0;0;0;0;18;100;100;100;100;100;0;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:05.455;TwistS_;6.388212;1;10;1098;878;1717;1745;1598;1486;1402;1373;1391;1230;0;0;0;0;0;0;11;10;16;17;18;21;15;14;12;10;0;0;0;0;0;0;36;45;91;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:05.720;TwistZ_;6.36534;1;10;1279;659;1955;1691;1574;1516;1522;1459;1523;1516;0;0;0;0;0;0;12;10;10;16;20;22;17;12;14;14;0;0;0;0;0;0;72;16;18;90;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
