DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:22:05.461;TwistZ_;6.785016;1;10;1158;1250;1535;1343;1054;953;820;898;779;690;0;0;0;0;0;0;11;16;15;14;18;19;21;15;14;14;0;0;0;0;0;0;64;80;100;100;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:05.709;TwistS_;6.785016;1;10;778;863;987;941;820;803;824;878;945;816;0;0;0;0;0;0;14;18;20;15;26;24;28;27;27;24;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:05.957;TwistZ_;6.769459;1;10;711;1283;1699;1455;1541;1435;1364;1330;1406;1147;0;0;0;0;0;0;16;13;12;14;14;15;18;15;12;15;0;0;0;0;0;0;100;78;100;85;92;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:06.205;TwistS_;6.769459;1;10;942;1025;1736;1516;1369;1033;1077;884;708;648;0;0;0;0;0;0;11;10;13;11;12;12;14;12;20;21;0;0;0;0;0;0;85;40;100;60;57;100;86;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:06.453;TwistZ_;6.769459;1;10;806;1267;1225;1104;820;1000;849;769;929;1117;0;0;0;0;0;0;16;12;11;14;14;12;15;14;14;20;0;0;0;0;0;0;92;78;80;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:06.702;TwistS_;6.769459;1;10;805;1598;1723;1523;1452;1392;1289;1315;1125;1083;0;0;0;0;0;0;12;13;13;15;14;13;11;11;12;11;0;0;0;0;0;0;28;78;80;100;100;92;28;60;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:06.942;TwistZ_;6.782966;1;10;1163;1088;1556;1482;1513;1308;1621;1445;1262;1446;0;0;0;0;0;0;11;15;16;12;11;10;10;15;15;12;0;0;0;0;0;0;50;85;100;71;42;60;21;64;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:07.190;TwistS_;6.782966;1;10;1333;988;1899;1753;1695;1669;1634;1835;1454;1152;0;0;0;0;0;0;11;11;11;16;21;18;13;15;11;10;0;0;0;0;0;0;28;57;80;100;100;100;71;60;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:07.438;TwistZ_;6.782966;1;10;1081;1538;1816;1707;1628;1527;1452;1449;1309;1222;0;0;0;0;0;0;11;13;14;19;21;20;15;16;18;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:07.686;TwistS_;6.782966;1;10;878;1416;1998;1977;1933;1425;1339;1333;1633;1263;0;0;0;0;0;0;10;11;11;12;10;16;17;13;13;10;0;0;0;0;0;0;7;42;60;57;7;64;100;80;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:07.934;TwistZ_;6.78488;1;10;1090;1224;1699;1621;1617;1529;1400;1402;1374;1207;0;0;0;0;0;0;13;14;16;13;10;11;13;14;12;18;0;0;0;0;0;0;92;71;100;85;38;71;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:08.183;TwistS_;6.78488;1;10;1120;1951;2148;1527;1516;1383;1113;1093;996;686;0;0;0;0;0;0;14;13;14;12;11;13;13;13;17;27;0;0;0;0;0;0;57;66;85;93;57;92;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:08.431;TwistZ_;6.78488;1;10;978;1450;1179;1184;1142;1363;1050;1054;1101;1054;0;0;0;0;0;0;12;11;10;12;16;14;12;12;16;17;0;0;0;0;0;0;92;80;57;100;100;100;92;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:08.679;TwistS_;6.78488;1;10;625;1191;1699;1595;1552;1487;1428;1376;2265;1464;0;0;0;0;0;0;14;10;10;13;17;12;15;11;10;14;0;0;0;0;0;0;85;42;64;92;100;92;57;28;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:08.919;TwistZ_;6.790712;1;10;1163;1037;1289;1669;1420;800;1067;1025;932;752;0;0;0;0;0;0;14;12;11;12;10;12;12;12;14;13;0;0;0;0;0;0;100;46;21;57;28;80;64;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:09.167;TwistS_;6.790712;1;10;722;1587;1592;1293;799;829;857;878;894;966;0;0;0;0;0;0;13;13;13;13;18;15;16;18;12;10;0;0;0;0;0;0;85;71;73;100;100;92;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:09.423;TwistZ_;6.790712;1;10;687;1512;1669;1171;1429;1427;1393;1476;1393;1428;0;0;0;0;0;0;12;15;11;11;12;15;16;14;14;16;0;0;0;0;0;0;78;73;28;57;66;100;100;71;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:09.667;TwistS_;6.790712;1;10;1044;1488;1636;1573;1499;1277;703;1359;1523;1166;0;0;0;0;0;0;13;15;14;15;12;12;10;11;14;14;0;0;0;0;0;0;85;71;100;100;80;71;7;35;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:09.907;TwistZ_;6.791526;1;10;1121;1015;1741;1689;1598;1556;1544;1566;1557;2167;0;0;0;0;0;0;16;14;11;15;14;14;17;18;19;11;0;0;0;0;0;0;100;85;46;85;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
