DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:03.803;TwistZ_;6.350313;1;10;1379;1816;1926;1674;1598;1609;1554;1541;1562;1472;0;0;0;0;0;0;10;19;15;16;22;21;20;21;19;13;0;0;0;0;0;0;45;54;50;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:04.066;TwistS_;6.350313;1;10;955;1776;1816;1625;1490;1518;1562;1527;1538;1432;0;0;0;0;0;0;10;19;15;18;22;24;22;22;16;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:04.322;TwistZ_;6.356963;1;10;651;1699;1669;1629;1613;1594;1546;1611;1533;1402;0;0;0;0;0;0;13;15;12;12;17;13;13;13;12;14;0;0;0;0;0;0;54;54;41;100;100;63;45;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:04.586;TwistS_;6.356963;1;10;784;1274;1713;1625;1476;1538;1474;1486;1458;1518;0;0;0;0;0;0;12;13;13;12;12;12;12;13;14;12;0;0;0;0;0;0;63;54;91;18;90;81;81;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:04.850;TwistZ_;6.356963;1;10;1032;1708;1787;1709;1570;1566;1562;1578;1558;1525;0;0;0;0;0;0;11;20;20;21;18;22;22;23;21;17;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:05.115;TwistS_;6.356963;1;10;0;1669;1746;1586;1508;1590;1554;1508;1498;1472;0;0;0;0;0;0;0;12;16;12;10;12;13;17;15;17;0;0;0;0;0;0;0;18;100;81;27;45;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:05.378;TwistZ_;6.398784;1;10;1406;1696;1505;1599;1560;1577;1526;1488;1494;1458;0;0;0;0;0;0;10;14;14;14;12;13;14;13;10;12;0;0;0;0;0;0;18;45;100;90;90;90;100;66;9;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:05.642;TwistS_;6.398784;1;10;910;1669;1688;1564;1586;1554;1530;1519;1516;1479;0;0;0;0;0;0;14;10;14;11;14;15;17;15;12;11;0;0;0;0;0;0;63;9;100;45;100;100;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:05.907;TwistZ_;6.398784;1;10;1048;1704;1882;1693;1613;1534;1522;1582;1546;1386;0;0;0;0;0;0;13;14;16;19;22;22;20;23;21;16;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:45:06.171;TwistS_;6.398784;1;10;1420;1790;1928;1791;1482;1479;1486;1470;1530;1489;0;0;0;0;0;0;12;14;12;13;19;20;21;13;13;16;0;0;0;0;0;0;54;66;81;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
