DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:51:34.156;TwistS_;6.376771;1;10;928;571;1523;1464;1430;1450;1480;1426;1397;0;0;0;0;0;0;0;14;11;11;15;14;13;16;15;11;0;0;0;0;0;0;0;72;18;50;54;81;18;90;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:34.421;TwistZ_;6.376771;1;10;1296;1713;1827;1741;1578;1490;1464;1501;1494;1283;0;0;0;0;0;0;13;10;13;13;17;21;15;17;18;14;0;0;0;0;0;0;36;9;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:34.677;TwistS_;6.394855;1;10;1157;593;1582;1625;1582;1508;0;0;1494;1353;0;0;0;0;0;0;10;10;12;10;10;11;0;0;10;17;0;0;0;0;0;0;27;18;33;36;18;27;0;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:34.941;TwistZ_;6.394855;1;10;1384;1072;1630;1608;1384;1212;1889;1170;1154;1582;0;0;0;0;0;0;11;12;11;11;12;11;11;13;12;12;0;0;0;0;0;0;36;45;83;45;72;90;36;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:35.201;TwistS_;6.394855;1;10;732;1389;1616;1530;1462;1505;1455;1374;1494;1318;0;0;0;0;0;0;11;13;13;13;10;15;12;15;16;11;0;0;0;0;0;0;27;72;81;100;63;100;72;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:35.465;TwistZ_;6.394855;1;10;1081;615;1524;1665;1494;1525;1352;1485;1463;1418;0;0;0;0;0;0;12;10;11;12;12;10;12;11;12;11;0;0;0;0;0;0;45;8;90;81;66;63;81;45;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:35.737;TwistS_;6.3893;1;10;1450;1724;1796;1653;1608;1450;1204;1245;1268;1205;0;0;0;0;0;0;10;15;13;16;19;11;12;11;12;10;0;0;0;0;0;0;18;36;75;100;45;36;45;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:35.997;TwistZ_;6.3893;1;10;1208;988;1706;1566;1490;1414;1370;1402;1298;1219;0;0;0;0;0;0;15;10;20;20;19;19;13;15;14;12;0;0;0;0;0;0;72;36;100;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:36.262;TwistS_;6.3893;1;10;0;747;1651;1558;1538;1458;1362;1372;1324;1239;0;0;0;0;0;0;0;10;16;20;19;11;11;13;11;11;0;0;0;0;0;0;0;18;100;100;100;45;54;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:36.517;TwistZ_;6.3893;1;10;1094;637;1621;1538;1505;1538;1467;1425;1313;1265;0;0;0;0;0;0;16;18;13;13;10;15;14;12;12;13;0;0;0;0;0;0;90;54;91;100;36;45;90;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:36.781;TwistS_;6.373966;1;10;527;1351;1737;1669;1598;1428;1394;1390;1362;1136;0;0;0;0;0;0;11;12;17;14;21;23;20;16;13;13;0;0;0;0;0;0;9;66;100;100;100;100;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:37.046;TwistZ_;6.373966;1;10;791;966;1586;1486;1422;1435;1375;1342;1357;1126;0;0;0;0;0;0;12;10;14;15;16;13;12;12;15;13;0;0;0;0;0;0;54;27;100;100;100;75;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:37.310;TwistS_;6.373966;1;10;1001;1333;1582;1574;1494;1402;1410;1296;1215;1098;0;0;0;0;0;0;10;16;14;16;21;20;19;16;16;10;0;0;0;0;0;0;45;54;91;100;100;100;100;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:37.574;TwistZ_;6.373966;1;10;1234;1142;1516;1546;1466;1486;1464;1486;1516;1252;0;0;0;0;0;0;14;11;17;16;20;20;17;11;11;11;0;0;0;0;0;0;90;36;83;100;100;100;81;50;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:37.830;TwistS_;6.37725;1;10;1384;1223;1713;1598;1518;1450;1414;1402;1266;1230;0;0;0;0;0;0;13;11;14;20;20;22;21;16;13;11;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:38.102;TwistZ_;6.37725;1;10;1285;834;1735;1494;1555;1494;1523;1531;1459;1215;0;0;0;0;0;0;14;12;14;10;18;15;10;15;16;13;0;0;0;0;0;0;72;45;66;9;90;100;27;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:38.359;TwistS_;6.37725;1;10;1285;1111;1682;1593;1516;1518;1462;1450;1503;1432;0;0;0;0;0;0;11;12;15;11;12;13;15;12;16;14;0;0;0;0;0;0;36;63;58;72;90;81;63;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:38.623;TwistZ_;6.37725;1;10;1204;600;1450;1431;1519;1533;1305;1430;1386;1301;0;0;0;0;0;0;15;10;12;12;12;13;13;16;11;12;0;0;0;0;0;0;45;27;66;63;63;90;90;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:38.887;TwistS_;6.372404;1;10;747;1208;1790;1661;1613;1518;1526;1532;1464;1347;0;0;0;0;0;0;10;12;17;13;18;20;19;13;11;12;0;0;0;0;0;0;9;72;100;100;100;100;100;66;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
