DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:48.405;TwistZ_;6.36226;1;10;1274;641;1895;1801;1713;1697;1697;1640;1625;1532;0;0;0;0;0;0;11;13;13;14;11;13;18;14;15;13;0;0;0;0;0;0;45;45;58;72;63;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:48.669;TwistS_;6.36226;1;10;1318;0;2153;1726;1741;1685;1635;1669;1499;1560;0;0;0;0;0;0;10;0;10;11;16;16;11;12;16;13;0;0;0;0;0;0;36;0;16;63;100;100;81;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:48.934;TwistZ_;6.36226;1;10;1442;747;1721;1669;1726;1691;1697;1582;1506;1362;0;0;0;0;0;0;12;14;11;10;15;14;15;11;11;12;0;0;0;0;0;0;54;36;50;18;63;72;100;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:49.190;TwistS_;6.36226;1;10;1419;1025;1992;1889;1729;1629;1606;1567;1534;1430;0;0;0;0;0;0;13;10;12;12;16;21;17;15;13;13;0;0;0;0;0;0;90;27;25;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:49.455;TwistZ_;6.373966;1;10;1387;1376;1801;1684;1625;1606;1617;1569;1602;1633;0;0;0;0;0;0;13;14;12;11;10;12;14;13;13;15;0;0;0;0;0;0;63;54;83;54;9;81;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:49.726;TwistS_;6.373966;1;10;1230;1286;1834;1701;1609;1609;1587;1560;1554;1489;0;0;0;0;0;0;15;11;14;20;13;12;14;14;16;13;0;0;0;0;0;0;36;63;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:49.982;TwistZ_;6.373966;1;10;1362;754;1937;1828;1675;1600;1612;1647;1621;1508;0;0;0;0;0;0;12;13;13;13;15;15;15;14;14;15;0;0;0;0;0;0;63;54;100;90;72;63;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:50.246;TwistS_;6.373966;1;10;0;527;2021;1918;1752;1649;1633;1557;1567;1483;0;0;0;0;0;0;0;11;12;12;12;18;14;17;16;12;0;0;0;0;0;0;0;27;25;81;72;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:50.511;TwistZ_;6.388083;1;10;0;834;1779;1801;1669;1625;1655;1618;1725;1625;0;0;0;0;0;0;0;10;11;11;11;10;15;19;16;12;0;0;0;0;0;0;0;45;33;27;36;9;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:50.775;TwistS_;6.388083;1;10;1351;1713;1863;1669;1665;1601;1630;1571;1538;1406;0;0;0;0;0;0;12;12;11;10;15;15;13;13;12;14;0;0;0;0;0;0;36;36;41;45;81;81;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:51.031;TwistZ_;6.388083;1;10;1516;1054;1838;1860;1678;1713;1669;1686;1629;1655;0;0;0;0;0;0;11;12;13;16;14;12;11;13;17;14;0;0;0;0;0;0;54;45;100;54;90;36;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:51.295;TwistS_;6.389716;1;10;1252;0;1757;1816;1733;1683;1657;1651;1590;1513;0;0;0;0;0;0;12;0;12;12;12;16;17;15;13;13;0;0;0;0;0;0;72;0;83;27;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:51.560;TwistZ_;6.389716;1;10;1527;606;1757;1757;1787;1665;1655;1655;1528;1450;0;0;0;0;0;0;11;11;10;10;10;12;10;10;11;11;0;0;0;0;0;0;36;41;27;18;27;75;27;27;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:51.823;TwistS_;6.389716;1;10;1179;1582;1837;1645;1613;1571;1577;1502;1494;1514;0;0;0;0;0;0;11;13;15;13;15;17;13;13;13;15;0;0;0;0;0;0;54;63;100;100;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:52.087;TwistZ_;6.389716;1;10;1368;966;1833;1740;1673;1645;1629;1560;1598;1602;0;0;0;0;0;0;11;11;12;11;17;13;13;17;17;14;0;0;0;0;0;0;63;54;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:52.351;TwistS_;6.384468;1;10;659;1823;1753;1713;1699;1640;1617;1661;1596;1557;0;0;0;0;0;0;11;11;14;13;12;13;17;14;17;13;0;0;0;0;0;0;9;33;90;63;50;54;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:52.616;TwistZ_;6.384468;1;10;1265;1933;1933;1933;1750;1633;1677;1728;1709;1645;0;0;0;0;0;0;13;11;12;11;13;13;19;16;13;14;0;0;0;0;0;0;90;18;25;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:52.880;TwistS_;6.384468;1;10;1196;1384;1713;0;1727;1697;1629;1604;1678;1629;0;0;0;0;0;0;12;10;11;0;14;17;18;14;17;14;0;0;0;0;0;0;81;36;75;0;90;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:53.136;TwistZ_;6.384468;1;10;1265;0;1681;1757;0;1662;1705;1721;1765;1757;0;0;0;0;0;0;11;0;14;16;0;12;12;16;17;12;0;0;0;0;0;0;45;0;100;36;0;54;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
