DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:16.592;TwistS_;6.819158;1;10;1399;1412;1715;1632;1473;1503;1561;1494;1423;1318;0;0;0;0;0;0;12;14;17;15;14;15;18;16;11;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:16.840;TwistZ_;6.819158;1;10;1338;1160;1739;1640;1607;1624;1607;1518;1481;1401;0;0;0;0;0;0;12;11;11;12;13;12;16;14;13;12;0;0;0;0;0;0;92;35;92;64;93;78;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:17.080;TwistS_;6.819158;1;10;1145;1269;1726;1596;1509;1523;1518;1473;1397;1339;0;0;0;0;0;0;12;15;18;16;15;14;13;13;16;14;0;0;0;0;0;0;64;85;100;85;92;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:17.328;TwistZ_;6.808096;1;10;1063;1333;1850;1745;1552;1506;1494;1515;1489;1388;0;0;0;0;0;0;13;14;14;17;22;14;20;21;19;15;0;0;0;0;0;0;50;80;85;100;100;93;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:17.576;TwistS_;6.808096;1;10;585;1198;1761;1613;1567;1460;1445;1438;1489;1429;0;0;0;0;0;0;13;15;17;15;12;12;12;12;11;11;0;0;0;0;0;0;21;92;100;92;28;93;42;78;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:17.824;TwistZ_;6.808096;1;10;1158;1453;1785;1745;1644;1590;1523;1578;1527;1365;0;0;0;0;0;0;15;16;17;20;21;20;19;20;14;12;0;0;0;0;0;0;92;71;100;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:18.068;TwistS_;6.808096;1;10;1464;1632;2042;1736;1538;1623;1242;1325;1376;1201;0;0;0;0;0;0;12;13;14;19;14;16;13;12;13;15;0;0;0;0;0;0;28;100;100;100;85;71;35;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:18.325;TwistZ_;6.799016;1;10;954;1280;1828;1779;1623;1552;1611;1531;1448;1280;0;0;0;0;0;0;16;16;14;18;23;23;21;20;18;10;0;0;0;0;0;0;50;100;100;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:18.564;TwistS_;6.799016;1;10;800;1558;1803;1711;1710;1625;1611;1544;1422;1314;0;0;0;0;0;0;14;14;15;21;21;12;16;14;15;12;0;0;0;0;0;0;21;71;100;100;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:18.813;TwistZ_;6.799016;1;10;1230;1425;1800;1615;1552;1494;1456;1472;1443;1406;0;0;0;0;0;0;11;18;19;21;17;19;15;17;12;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:19.061;TwistS_;6.799016;1;10;1195;1567;1855;1764;1607;1443;1627;1445;1438;1343;0;0;0;0;0;0;11;12;15;16;18;14;13;12;14;12;0;0;0;0;0;0;35;57;100;64;100;100;64;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:19.309;TwistZ_;6.79207;1;10;1125;1662;1920;1678;1632;1586;1544;1515;1494;1446;0;0;0;0;0;0;15;17;13;17;19;22;18;17;16;17;0;0;0;0;0;0;100;57;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:19.557;TwistS_;6.79207;1;10;1236;1389;1640;1653;1650;1529;1636;1542;1401;1365;0;0;0;0;0;0;15;12;13;16;16;13;17;17;13;14;0;0;0;0;0;0;64;50;100;100;85;71;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:19.807;TwistZ_;6.79207;1;10;1193;1264;1722;1628;1510;1437;1544;1552;1533;1191;0;0;0;0;0;0;13;14;16;13;12;11;13;12;13;12;0;0;0;0;0;0;78;85;100;100;100;92;78;80;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:20.045;TwistS_;6.79207;1;10;1305;1833;1954;1690;1544;1544;1477;1374;1389;1318;0;0;0;0;0;0;12;12;14;18;23;23;19;13;12;13;0;0;0;0;0;0;78;50;93;100;100;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
