DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:08.912;TwistZ_;6.807857;1;10;427;332;667;351;552;307;468;780;810;610;0;0;0;0;0;0;17;19;15;16;12;11;12;13;14;11;0;0;0;0;0;0;100;81;100;100;63;27;54;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:09.160;TwistS_;6.807857;1;10;515;600;664;459;315;684;546;588;779;644;0;0;0;0;0;0;19;12;12;11;15;12;11;15;21;16;0;0;0;0;0;0;100;54;81;100;100;63;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:09.408;TwistZ_;6.799682;1;10;546;631;679;597;426;584;675;707;763;688;0;0;0;0;0;0;16;16;15;10;13;14;13;16;15;12;0;0;0;0;0;0;81;100;100;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:09.648;TwistS_;6.799682;1;10;407;361;444;395;363;565;731;512;663;747;0;0;0;0;0;0;14;12;14;11;15;13;11;10;13;17;0;0;0;0;0;0;100;81;81;100;100;72;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:09.897;TwistZ_;6.799682;1;10;519;443;571;359;400;444;302;339;390;723;0;0;0;0;0;0;19;13;11;15;12;12;15;12;11;17;0;0;0;0;0;0;100;100;100;100;90;81;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:10.145;TwistS_;6.799682;1;10;301;419;591;336;519;795;759;676;774;771;0;0;0;0;0;0;17;17;12;14;14;18;18;13;17;18;0;0;0;0;0;0;63;100;100;54;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:10.394;TwistZ_;6.815504;1;10;457;263;673;335;395;477;329;362;812;498;0;0;0;0;0;0;18;21;13;19;18;14;13;12;17;13;0;0;0;0;0;0;90;63;54;100;60;72;72;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:10.641;TwistS_;6.815504;1;10;391;435;549;376;0;772;687;796;703;596;0;0;0;0;0;0;13;14;12;13;0;12;12;11;11;12;0;0;0;0;0;0;100;100;90;63;0;70;100;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:10.889;TwistZ_;6.815504;1;10;505;351;288;315;634;320;339;483;711;695;0;0;0;0;0;0;13;17;20;19;12;17;15;12;17;13;0;0;0;0;0;0;90;100;63;100;63;90;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:11.138;TwistS_;6.815504;1;10;463;477;461;263;538;725;401;806;720;719;0;0;0;0;0;0;12;13;12;14;12;13;13;14;16;18;0;0;0;0;0;0;100;63;72;81;72;36;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
