DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:42.032;TwistZ_;6.816978;1;10;1367;1250;1811;1789;1781;1661;1606;1586;1582;1513;0;0;0;0;0;0;11;12;12;15;17;12;14;13;14;11;0;0;0;0;0;0;42;60;92;92;100;78;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:42.281;TwistS_;6.816978;1;10;761;1777;1834;1640;1558;1515;1494;1589;1544;1439;0;0;0;0;0;0;14;13;13;12;13;21;20;16;17;17;0;0;0;0;0;0;42;64;86;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:42.528;TwistZ_;6.816978;1;10;814;1658;1757;1715;1611;1607;1661;1597;1552;1454;0;0;0;0;0;0;11;19;15;22;20;21;24;18;16;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:42.776;TwistS_;6.816978;1;10;1120;1738;1886;1640;1535;1456;1487;1464;1456;1372;0;0;0;0;0;0;13;15;16;12;12;12;15;17;19;16;0;0;0;0;0;0;57;85;100;100;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:43.016;TwistZ_;6.803324;1;10;1295;1587;1862;1816;1791;1765;1732;1660;1636;1469;0;0;0;0;0;0;13;15;16;16;16;19;18;15;17;14;0;0;0;0;0;0;64;78;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:43.264;TwistS_;6.803324;1;10;1113;1425;1793;1869;1718;1669;1645;1609;1665;1523;0;0;0;0;0;0;15;13;16;12;13;20;18;14;17;13;0;0;0;0;0;0;85;64;86;78;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:43.513;TwistZ_;6.803324;1;10;1255;1687;1753;1686;1627;1669;1607;1550;1531;1388;0;0;0;0;0;0;13;15;16;16;15;14;18;19;16;11;0;0;0;0;0;0;100;71;100;100;92;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:43.761;TwistS_;6.803324;1;10;1182;1738;1890;1736;1648;1602;1552;1491;1422;1347;0;0;0;0;0;0;12;14;14;16;17;23;17;14;15;18;0;0;0;0;0;0;78;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:44.008;TwistZ_;6.80472;1;10;954;1419;2041;1791;1715;1720;1661;1621;1644;1538;0;0;0;0;0;0;11;11;14;15;17;17;21;23;21;15;0;0;0;0;0;0;50;92;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:44.257;TwistS_;6.80472;1;10;1160;1880;1996;1875;1750;1699;1674;1576;1523;1473;0;0;0;0;0;0;15;14;15;15;16;16;20;16;13;15;0;0;0;0;0;0;71;71;100;100;100;78;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:44.497;TwistZ_;6.80472;1;10;1225;1362;1869;1741;1650;1657;1640;1582;1582;1510;0;0;0;0;0;0;18;14;11;13;12;19;19;17;16;13;0;0;0;0;0;0;92;57;66;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:44.753;TwistS_;6.80472;1;10;1182;1967;2003;1852;1695;1690;1613;1552;1498;1431;0;0;0;0;0;0;16;15;13;12;16;16;12;15;13;14;0;0;0;0;0;0;78;85;66;92;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:44.993;TwistZ_;6.793432;1;10;1008;1502;1902;1774;1711;1640;1621;1636;1569;1557;0;0;0;0;0;0;14;14;13;14;13;18;14;15;14;14;0;0;0;0;0;0;100;78;100;100;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:45.241;TwistS_;6.793432;1;10;820;1855;1977;1845;1728;1613;1510;1496;1523;1435;0;0;0;0;0;0;13;12;11;12;12;13;18;15;18;18;0;0;0;0;0;0;50;42;53;57;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:45.490;TwistZ_;6.793432;1;10;1154;1827;1792;1711;1644;1661;1657;1710;1678;1628;0;0;0;0;0;0;12;15;16;15;15;19;19;23;15;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:45.737;TwistS_;6.793432;1;10;1137;1533;1933;1798;1669;1648;1541;1472;1379;1401;0;0;0;0;0;0;13;12;15;18;16;21;17;12;14;14;0;0;0;0;0;0;85;85;93;71;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:45.982;TwistZ_;6.796767;1;10;1205;1675;1866;1780;1711;1695;1736;1707;1657;1502;0;0;0;0;0;0;14;16;18;15;15;16;20;23;16;12;0;0;0;0;0;0;100;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:46.232;TwistS_;6.796767;1;10;920;1450;1849;1782;1793;1627;1513;1519;1548;1469;0;0;0;0;0;0;14;13;14;16;19;17;16;16;14;13;0;0;0;0;0;0;100;57;100;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:46.477;TwistZ_;6.796767;1;10;1158;1009;1375;2231;1962;2113;1950;1752;1308;1453;0;0;0;0;0;0;17;12;12;12;12;12;12;13;10;12;0;0;0;0;0;0;92;92;100;78;85;100;100;73;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
