DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:41.974;TwistZ_;6.356581;1;10;1113;1432;2036;1836;1685;1693;1673;1585;1693;1629;0;0;0;0;0;0;11;13;13;13;20;20;20;21;19;17;0;0;0;0;0;0;54;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:42.238;TwistS_;6.356581;1;10;1450;0;2109;1973;1653;1689;1621;1617;1574;1582;0;0;0;0;0;0;13;0;17;14;19;17;15;14;15;12;0;0;0;0;0;0;63;0;100;100;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:42.502;TwistZ_;6.370976;1;10;1213;1437;1925;1785;1570;1600;1546;1570;1582;1544;0;0;0;0;0;0;14;17;18;18;21;23;22;23;23;12;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:42.767;TwistS_;6.370976;1;10;1054;1746;1801;1669;1494;1522;1454;1541;1549;1502;0;0;0;0;0;0;12;11;14;14;12;14;15;15;18;15;0;0;0;0;0;0;54;36;100;90;18;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:43.030;TwistZ_;6.370976;1;10;1312;1343;1895;1813;1641;1621;1689;1673;1590;1606;0;0;0;0;0;0;12;16;15;18;23;23;21;19;18;15;0;0;0;0;0;0;72;63;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:43.295;TwistS_;6.384212;1;10;1049;1740;2010;1777;1633;1681;1689;1644;1606;1582;0;0;0;0;0;0;13;15;17;15;23;22;21;23;16;18;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:43.559;TwistZ_;6.384212;1;10;1494;1212;1702;1713;1669;1494;1498;0;1566;1625;0;0;0;0;0;0;13;13;13;10;11;12;11;0;16;17;0;0;0;0;0;0;27;45;33;9;72;72;90;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:43.815;TwistS_;6.384212;1;10;1406;1999;2028;1813;1637;1606;1625;1629;1602;1582;0;0;0;0;0;0;10;13;16;15;17;19;17;13;15;12;0;0;0;0;0;0;9;18;100;100;100;100;81;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:44.079;TwistZ_;6.384212;1;10;1224;1054;1608;1562;1713;1645;1582;1613;1525;1570;0;0;0;0;0;0;11;12;12;13;10;14;17;14;13;14;0;0;0;0;0;0;63;36;41;100;18;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:44.343;TwistS_;6.391286;1;10;897;1248;1840;1697;1522;1530;1538;1534;1521;1560;0;0;0;0;0;0;18;22;14;15;21;23;22;21;16;13;0;0;0;0;0;0;63;90;75;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
