DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:34:07.210;TwistZ_;6.803222;1;10;1194;1435;1894;1828;1682;1615;1619;1574;1569;1480;0;0;0;0;0;0;13;15;21;16;18;18;20;18;18;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:07.458;TwistS_;6.803222;1;10;1059;1398;1787;1743;1618;1636;1611;1587;1611;1469;0;0;0;0;0;0;14;12;12;12;18;19;17;15;12;14;0;0;0;0;0;0;92;53;85;57;92;100;100;78;66;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:07.706;TwistZ_;6.803222;1;10;1097;1708;1925;1778;1661;1652;1615;1602;1590;1500;0;0;0;0;0;0;11;17;20;23;23;25;19;20;18;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:07.954;TwistS_;6.803222;1;10;1042;1652;2017;1728;1613;1594;1602;1552;1574;1544;0;0;0;0;0;0;14;16;18;16;20;23;23;22;19;12;0;0;0;0;0;0;100;66;100;71;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:08.203;TwistZ_;6.797165;1;10;859;1621;1757;1681;1590;1544;1539;1416;1652;1414;0;0;0;0;0;0;13;15;12;14;14;16;15;13;11;11;0;0;0;0;0;0;42;85;42;71;46;100;78;78;35;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:08.450;TwistS_;6.797165;1;10;1341;1765;1988;1849;1661;1586;1602;1550;1607;1523;0;0;0;0;0;0;11;12;16;15;22;23;21;22;21;18;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:08.699;TwistZ_;6.797165;1;10;1171;996;1875;1764;1753;1770;1695;1679;1611;1370;0;0;0;0;0;0;11;10;11;12;14;13;14;14;12;13;0;0;0;0;0;0;78;28;13;64;92;64;100;100;42;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:08.943;TwistS_;6.797165;1;10;981;1615;1812;1752;1695;1636;1611;1634;1469;1381;0;0;0;0;0;0;16;13;15;12;17;16;14;14;13;16;0;0;0;0;0;0;57;50;93;85;100;100;100;60;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:09.191;TwistZ_;6.798559;1;10;1201;1777;1988;1891;1669;1590;1623;1671;1636;1662;0;0;0;0;0;0;14;18;19;17;19;18;21;23;20;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:09.439;TwistS_;6.798559;1;10;1098;1564;1945;1762;1623;1602;1623;1636;1657;1611;0;0;0;0;0;0;12;13;16;16;19;22;24;13;15;12;0;0;0;0;0;0;57;92;66;92;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:09.681;TwistZ_;6.798559;1;10;659;1653;1958;1833;1640;1589;1448;1569;1602;1427;0;0;0;0;0;0;14;19;19;21;19;21;15;20;19;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:09.935;TwistS_;6.798559;1;10;1025;1600;1896;1682;1578;1628;1607;1569;1533;1501;0;0;0;0;0;0;13;16;13;23;24;25;21;13;13;14;0;0;0;0;0;0;57;86;78;100;100;100;100;100;80;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:10.175;TwistZ_;6.79992;1;10;1000;1798;1835;1761;1594;1489;1519;1578;1594;1544;0;0;0;0;0;0;13;20;22;20;16;18;17;18;20;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:10.425;TwistS_;6.79992;1;10;1086;1155;1869;1725;1652;1665;1712;1678;1657;1640;0;0;0;0;0;0;13;13;11;11;11;14;14;14;19;15;0;0;0;0;0;0;92;78;78;78;33;100;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:10.672;TwistZ_;6.79992;1;10;1357;1311;1845;1699;1695;1690;1744;1695;1674;1609;0;0;0;0;0;0;14;11;12;10;14;18;18;14;15;18;0;0;0;0;0;0;85;92;53;21;100;100;92;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:10.920;TwistS_;6.79992;1;10;1025;1328;1796;1608;1458;1595;1636;1582;1594;1469;0;0;0;0;0;0;12;15;17;12;11;12;13;14;17;14;0;0;0;0;0;0;28;85;100;64;64;64;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
