DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:29.725;TwistS_;6.795942;1;10;435;339;395;384;483;536;505;280;598;461;0;0;0;0;0;0;14;12;14;12;14;12;12;12;12;13;0;0;0;0;0;0;100;100;100;72;54;45;18;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:29.973;TwistZ_;6.795942;1;10;615;319;391;579;761;732;597;659;563;297;0;0;0;0;0;0;12;14;17;18;17;13;15;11;13;12;0;0;0;0;0;0;81;100;100;100;81;90;45;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:30.223;TwistS_;6.795942;1;10;303;307;556;342;439;739;327;571;518;546;0;0;0;0;0;0;14;13;11;14;12;12;14;10;12;12;0;0;0;0;0;0;100;100;54;45;18;54;81;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:30.469;TwistZ_;6.808888;1;10;439;311;351;341;299;776;676;467;719;719;0;0;0;0;0;0;15;14;14;12;12;14;15;13;14;19;0;0;0;0;0;0;90;100;100;81;100;60;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:30.718;TwistS_;6.808888;1;10;640;279;338;363;738;370;739;771;739;667;0;0;0;0;0;0;14;17;12;14;18;14;14;19;16;20;0;0;0;0;0;0;63;100;90;100;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:30.958;TwistZ_;6.808888;1;10;282;451;458;300;318;544;795;602;632;679;0;0;0;0;0;0;16;13;14;13;11;11;15;12;15;12;0;0;0;0;0;0;63;100;63;54;36;90;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:31.214;TwistS_;6.808888;1;10;408;428;343;463;791;641;532;582;695;651;0;0;0;0;0;0;18;14;16;14;13;13;11;13;19;22;0;0;0;0;0;0;90;72;100;100;100;100;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:31.454;TwistZ_;6.801726;1;10;325;421;316;280;543;468;439;651;723;747;0;0;0;0;0;0;18;13;13;20;13;12;12;13;16;12;0;0;0;0;0;0;90;90;90;72;100;81;100;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:31.702;TwistS_;6.801726;1;10;474;689;227;719;747;711;703;707;703;615;0;0;0;0;0;0;14;13;18;16;13;18;17;16;19;11;0;0;0;0;0;0;90;90;54;72;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:31.950;TwistZ_;6.801726;1;10;343;323;519;292;727;759;755;747;719;667;0;0;0;0;0;0;17;16;14;15;15;19;20;18;16;19;0;0;0;0;0;0;100;100;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
