DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:22:21.203;TwistZ_;6.792171;1;10;435;367;274;410;795;579;775;551;796;489;0;0;0;0;0;0;18;14;10;12;18;16;12;12;12;13;0;0;0;0;0;0;90;100;36;27;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:21.458;TwistS_;6.792171;1;10;465;454;0;327;318;457;751;751;742;473;0;0;0;0;0;0;15;11;0;13;13;11;18;16;11;14;0;0;0;0;0;0;90;27;0;81;36;45;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:21.699;TwistZ_;6.792171;1;10;447;544;655;723;751;747;715;727;595;629;0;0;0;0;0;0;14;15;11;13;17;13;15;14;13;11;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:21.947;TwistS_;6.792171;1;10;443;298;395;435;399;558;759;719;723;587;0;0;0;0;0;0;20;19;10;11;13;11;14;14;20;14;0;0;0;0;0;0;90;90;9;100;100;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:22.195;TwistZ_;6.797437;1;10;332;329;483;346;738;791;806;791;731;546;0;0;0;0;0;0;16;18;12;14;12;13;13;15;11;11;0;0;0;0;0;0;63;72;72;81;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:22.443;TwistS_;6.797437;1;10;338;538;316;373;637;357;0;747;439;238;0;0;0;0;0;0;12;11;12;11;11;12;0;15;14;14;0;0;0;0;0;0;90;72;45;36;18;70;0;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:22.687;TwistZ_;6.797437;1;10;483;395;401;551;505;743;747;747;763;643;0;0;0;0;0;0;13;12;13;12;11;16;16;12;17;14;0;0;0;0;0;0;90;81;72;81;54;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:22.943;TwistS_;6.797437;1;10;382;297;400;357;479;654;598;452;333;647;0;0;0;0;0;0;16;17;16;12;13;12;13;11;13;12;0;0;0;0;0;0;90;81;81;72;90;90;72;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:23.183;TwistZ_;6.79139;1;10;297;395;351;395;716;781;783;731;747;698;0;0;0;0;0;0;12;16;11;12;13;12;17;14;16;11;0;0;0;0;0;0;81;63;36;81;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:23.428;TwistS_;6.79139;1;10;459;307;644;338;329;399;777;715;673;631;0;0;0;0;0;0;16;16;13;12;11;15;16;12;13;14;0;0;0;0;0;0;100;90;27;90;40;90;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:23.684;TwistZ_;6.79139;1;10;575;346;533;615;395;351;707;763;703;694;0;0;0;0;0;0;14;12;14;12;11;14;17;16;15;18;0;0;0;0;0;0;90;81;63;9;27;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:23.924;TwistS_;6.79139;1;10;371;448;325;344;562;783;739;719;707;671;0;0;0;0;0;0;18;11;13;13;11;13;15;14;20;13;0;0;0;0;0;0;100;90;45;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:24.172;TwistZ_;6.798287;1;10;479;419;317;395;241;395;738;703;608;626;0;0;0;0;0;0;17;13;11;12;11;13;15;12;10;10;0;0;0;0;0;0;100;100;81;18;36;40;45;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:24.420;TwistS_;6.798287;1;10;311;263;307;263;237;363;439;722;532;703;0;0;0;0;0;0;14;13;11;13;13;14;13;13;12;11;0;0;0;0;0;0;100;72;72;45;45;100;100;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:24.668;TwistZ_;6.798287;1;10;377;580;290;571;735;779;747;695;458;619;0;0;0;0;0;0;16;14;14;13;14;15;17;15;11;12;0;0;0;0;0;0;90;90;90;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:24.917;TwistS_;6.798287;1;10;423;307;507;417;650;720;659;763;739;647;0;0;0;0;0;0;14;16;12;11;15;13;13;21;17;19;0;0;0;0;0;0;100;90;81;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:25.164;TwistZ_;6.791968;1;10;338;359;340;395;443;739;692;699;523;715;0;0;0;0;0;0;17;14;11;12;13;12;11;15;15;15;0;0;0;0;0;0;90;100;36;90;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:25.412;TwistS_;6.791968;1;10;341;329;0;577;307;651;623;699;556;312;0;0;0;0;0;0;19;14;0;13;12;11;14;15;13;14;0;0;0;0;0;0;81;36;0;63;50;54;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:25.653;TwistZ_;6.791968;1;10;443;360;512;327;791;795;707;795;808;527;0;0;0;0;0;0;15;13;14;14;17;17;18;20;18;10;0;0;0;0;0;0;100;90;81;81;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
