DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:08:30.696;TwistS_;6.776919;1;10;815;1647;1690;1590;1494;1205;1283;1289;1328;1171;0;0;0;0;0;0;13;16;18;16;15;12;11;19;18;14;0;0;0;0;0;0;85;60;100;100;100;46;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:30.936;TwistZ_;6.776919;1;10;714;1448;1645;1191;1406;1356;1372;1376;1259;1275;0;0;0;0;0;0;12;14;13;14;15;16;15;13;13;13;0;0;0;0;0;0;71;78;85;85;100;100;100;71;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:31.184;TwistS_;6.776919;1;10;1171;1531;1656;1541;1464;1455;1450;1367;1282;1180;0;0;0;0;0;0;11;11;13;13;15;15;12;16;11;14;0;0;0;0;0;0;14;50;100;92;78;92;57;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:31.433;TwistZ_;6.776919;1;10;1077;1455;1441;1448;1500;1450;1418;1367;1343;1042;0;0;0;0;0;0;14;10;13;14;12;14;15;14;12;14;0;0;0;0;0;0;92;42;66;100;71;85;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:31.681;TwistS_;6.774306;1;10;0;1247;1644;1523;1431;1393;1402;1361;1276;1234;0;0;0;0;0;0;0;15;19;20;18;18;15;15;16;14;0;0;0;0;0;0;0;50;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:31.929;TwistZ_;6.774306;1;10;1184;1259;1766;1695;1540;1469;1334;1398;1381;1163;0;0;0;0;0;0;14;16;15;15;21;16;14;14;15;19;0;0;0;0;0;0;64;100;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:32.169;TwistS_;6.774306;1;10;1091;1593;1773;1609;1486;1400;1347;1301;1347;1482;0;0;0;0;0;0;15;15;18;16;15;12;12;12;11;14;0;0;0;0;0;0;57;71;100;92;57;78;64;93;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:32.417;TwistZ_;6.774306;1;10;1220;1470;1812;1724;1582;1527;1431;1498;1443;1305;0;0;0;0;0;0;13;13;15;18;19;21;13;18;13;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:32.667;TwistS_;6.777462;1;10;890;1274;1761;1611;1516;1582;1560;1442;1476;1338;0;0;0;0;0;0;12;11;14;13;14;17;16;13;18;18;0;0;0;0;0;0;35;80;100;100;64;33;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:32.913;TwistZ_;6.777462;1;10;1152;1021;1640;1635;1534;1523;1575;1505;1380;1268;0;0;0;0;0;0;12;12;14;12;11;12;13;11;10;14;0;0;0;0;0;0;64;50;100;78;78;26;64;71;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
