DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:23:55.215;TwistZ_;6.811875;1;10;1281;1400;1679;1598;1527;1347;1455;1219;1333;1219;0;0;0;0;0;0;14;12;13;15;12;11;12;14;14;12;0;0;0;0;0;0;57;78;100;100;92;42;92;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:55.464;TwistS_;6.817659;1;10;1125;1406;1671;1565;1485;1419;1338;1351;1382;1651;0;0;0;0;0;0;12;11;14;16;16;15;16;12;12;12;0;0;0;0;0;0;71;35;100;100;100;92;92;93;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:55.712;TwistZ_;6.817659;1;10;1068;1189;1648;1383;1347;1318;1347;1355;1799;1018;0;0;0;0;0;0;14;13;14;11;11;13;15;14;12;13;0;0;0;0;0;0;92;71;100;92;14;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:55.952;TwistS_;6.817659;1;10;1113;1500;1679;1722;1544;1402;1337;1324;1234;1781;0;0;0;0;0;0;12;13;15;12;12;14;15;15;14;11;0;0;0;0;0;0;71;35;60;71;100;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:56.208;TwistZ_;6.817659;1;10;1250;1598;1694;1582;1564;1397;1372;1429;1376;1113;0;0;0;0;0;0;11;17;15;11;13;14;15;16;12;10;0;0;0;0;0;0;64;50;80;42;92;92;85;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:56.448;TwistS_;6.806902;1;10;1054;1373;1703;1571;1456;1347;1289;1307;1298;1096;0;0;0;0;0;0;12;12;15;12;15;13;13;12;15;11;0;0;0;0;0;0;78;64;93;78;100;71;85;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:56.704;TwistZ_;6.806902;1;10;1004;1241;1582;1523;1464;1464;1442;1272;1523;1322;0;0;0;0;0;0;17;14;12;12;15;12;13;11;10;11;0;0;0;0;0;0;100;78;100;50;92;100;92;46;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:56.944;TwistS_;6.806902;1;10;962;1201;1656;1519;1464;1448;1479;1385;1368;1305;0;0;0;0;0;0;13;14;12;14;14;16;11;12;15;16;0;0;0;0;0;0;50;57;100;100;64;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:57.192;TwistZ_;6.806902;1;10;1083;1283;1598;1470;1419;1479;1402;1425;1397;1230;0;0;0;0;0;0;12;12;13;11;12;12;13;13;15;17;0;0;0;0;0;0;71;71;73;71;92;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:57.441;TwistS_;6.81144;1;10;1552;1392;1795;1720;1523;1502;1347;1391;1406;1284;0;0;0;0;0;0;14;16;16;18;21;18;16;16;14;16;0;0;0;0;0;0;85;92;100;100;100;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
