DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:02:03.451;TwistS_;6.786812;1;10;1343;1225;1761;1672;1632;1650;1619;1636;1609;1552;0;0;0;0;0;0;16;17;16;14;13;13;16;14;12;15;0;0;0;0;0;0;92;78;100;78;100;85;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:03.707;TwistZ_;6.786812;1;10;1510;1225;1775;1682;1694;1611;1708;1640;1655;1536;0;0;0;0;0;0;14;15;15;12;13;14;14;13;18;15;0;0;0;0;0;0;64;78;86;100;92;85;85;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:03.947;TwistS_;6.786812;1;10;1142;1397;1964;1800;1749;1648;1590;1542;1535;1443;0;0;0;0;0;0;10;16;18;14;18;20;19;15;12;12;0;0;0;0;0;0;28;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:04.195;TwistZ_;6.786812;1;10;1180;1372;1796;1741;1632;1661;1573;1625;1661;1582;0;0;0;0;0;0;13;16;19;16;18;18;19;16;17;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:04.444;TwistS_;6.78001;1;10;1280;1425;1859;1762;1711;1707;1682;1640;1577;1459;0;0;0;0;0;0;16;15;16;17;15;15;15;14;13;15;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:04.692;TwistZ_;6.78001;1;10;1333;1166;1875;1723;1607;1674;1640;1566;1607;1529;0;0;0;0;0;0;15;16;12;13;18;19;18;19;18;16;0;0;0;0;0;0;85;85;86;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:04.940;TwistS_;6.78001;1;10;1136;1230;1858;1835;1699;1658;1544;1569;1589;1469;0;0;0;0;0;0;12;11;13;12;13;15;17;15;15;13;0;0;0;0;0;0;71;46;100;85;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:05.180;TwistZ_;6.78001;1;10;1257;1699;1751;1215;1816;1738;1678;1586;1590;1459;0;0;0;0;0;0;13;11;13;12;15;20;16;17;17;14;0;0;0;0;0;0;92;14;71;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:05.436;TwistS_;6.776376;1;10;1225;1272;1732;1774;1824;1686;1657;1586;1550;1510;0;0;0;0;0;0;15;13;12;14;17;18;17;18;15;18;0;0;0;0;0;0;92;50;93;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:05.677;TwistZ_;6.776376;1;10;1038;1203;1880;1741;1644;1669;1678;1707;1602;1686;0;0;0;0;0;0;13;13;11;13;16;15;17;17;13;18;0;0;0;0;0;0;78;92;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
