DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:18:00.780;TwistZ_;6.783052;1;10;243;547;659;537;777;727;755;659;607;567;0;0;0;0;0;0;17;13;11;12;19;22;18;15;14;16;0;0;0;0;0;0;100;100;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:01.028;TwistS_;6.783052;1;10;443;439;390;556;0;676;634;527;675;467;0;0;0;0;0;0;21;13;15;11;0;11;12;14;16;15;0;0;0;0;0;0;100;100;72;27;0;45;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:01.268;TwistZ_;6.783052;1;10;426;535;639;270;629;0;708;515;571;610;0;0;0;0;0;0;13;18;12;15;13;0;13;16;11;12;0;0;0;0;0;0;90;100;81;54;60;0;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:01.524;TwistS_;6.783052;1;10;373;567;598;641;767;699;637;629;402;399;0;0;0;0;0;0;16;15;11;16;23;17;13;12;12;12;0;0;0;0;0;0;90;100;72;90;100;100;90;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:01.773;TwistZ_;6.787184;1;10;307;251;543;410;439;510;779;631;683;463;0;0;0;0;0;0;21;15;12;11;11;11;16;14;17;15;0;0;0;0;0;0;63;100;72;54;18;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:02.013;TwistS_;6.787184;1;10;273;471;671;527;313;681;686;670;452;541;0;0;0;0;0;0;16;18;13;13;11;13;12;11;11;13;0;0;0;0;0;0;81;100;100;72;63;100;72;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:02.261;TwistZ_;6.787184;1;10;382;291;379;508;791;779;615;595;719;597;0;0;0;0;0;0;15;16;14;11;22;20;12;14;14;15;0;0;0;0;0;0;90;100;72;63;100;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:02.509;TwistS_;6.787184;1;10;322;595;791;498;687;571;558;729;413;451;0;0;0;0;0;0;13;12;13;12;15;16;11;12;11;13;0;0;0;0;0;0;81;81;18;27;100;80;63;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:02.757;TwistZ_;6.797131;1;10;250;395;325;507;664;747;380;219;433;648;0;0;0;0;0;0;13;14;12;14;11;13;18;13;11;11;0;0;0;0;0;0;90;36;45;81;81;18;54;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:02.997;TwistS_;6.797131;1;10;267;407;483;232;575;329;0;465;527;651;0;0;0;0;0;0;18;14;11;13;13;13;0;14;14;17;0;0;0;0;0;0;100;100;54;90;100;72;0;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:03.254;TwistZ_;6.797131;1;10;483;355;0;296;493;478;410;681;595;615;0;0;0;0;0;0;14;13;0;15;13;13;12;17;14;12;0;0;0;0;0;0;100;100;0;72;90;81;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:03.497;TwistS_;6.797131;1;10;424;571;351;834;830;779;735;291;571;520;0;0;0;0;0;0;11;15;10;11;14;20;18;13;12;12;0;0;0;0;0;0;54;81;9;9;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:03.747;TwistZ_;6.781393;1;10;385;523;380;404;779;737;0;0;791;735;0;0;0;0;0;0;21;15;11;12;20;20;0;0;18;14;0;0;0;0;0;0;81;100;54;90;100;81;0;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:03.994;TwistS_;6.781393;1;10;426;292;292;307;783;685;691;723;650;466;0;0;0;0;0;0;17;15;14;14;21;15;15;15;14;13;0;0;0;0;0;0;90;81;54;36;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:04.242;TwistZ_;6.781393;1;10;363;443;401;834;775;708;667;600;439;454;0;0;0;0;0;0;13;12;14;14;20;13;15;11;12;13;0;0;0;0;0;0;100;100;72;63;100;81;100;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
