DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:50.742;TwistZ_;6.784643;1;10;1186;1511;1964;1820;1778;1678;1598;1675;1425;1416;0;0;0;0;0;0;15;14;16;20;21;23;14;15;12;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:50.982;TwistS_;6.790202;1;10;1181;1645;1988;1912;1669;1666;1627;1527;1476;1376;0;0;0;0;0;0;14;15;13;14;11;20;17;12;12;10;0;0;0;0;0;0;85;78;100;78;57;64;92;93;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:51.237;TwistZ_;6.790202;1;10;1023;1831;1894;1262;1720;1682;1615;1644;1674;1564;0;0;0;0;0;0;11;12;12;11;17;20;21;20;16;13;0;0;0;0;0;0;92;28;60;78;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:51.478;TwistS_;6.790202;1;10;1367;1898;2117;2072;1552;1599;1569;1494;1431;1464;0;0;0;0;0;0;12;13;12;21;11;12;12;12;17;15;0;0;0;0;0;0;85;71;50;78;42;66;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:51.727;TwistZ_;6.790202;1;10;1210;1289;1661;1807;1816;1674;1658;1733;1503;1342;0;0;0;0;0;0;16;13;15;14;17;12;15;12;10;12;0;0;0;0;0;0;85;50;73;92;100;50;71;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:51.974;TwistS_;6.804244;1;10;1113;981;1875;1810;1328;1748;1715;1640;1586;1548;0;0;0;0;0;0;12;11;13;12;13;20;23;17;15;16;0;0;0;0;0;0;71;28;46;71;64;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:52.222;TwistZ_;6.804244;1;10;1117;1560;1841;1782;1726;1757;1736;1736;1636;1561;0;0;0;0;0;0;14;12;17;19;14;16;17;18;13;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:52.472;TwistS_;6.804244;1;10;1113;1429;1858;1805;1605;1629;1630;1586;1535;1544;0;0;0;0;0;0;15;14;11;11;11;11;13;16;12;19;0;0;0;0;0;0;100;100;100;78;35;73;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:52.718;TwistZ_;6.804244;1;10;1060;1715;1749;1611;1509;1540;1514;1489;1515;1486;0;0;0;0;0;0;14;16;13;11;11;12;11;15;12;12;0;0;0;0;0;0;78;78;100;85;92;93;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:52.958;TwistS_;6.814698;1;10;973;1542;1904;1820;1621;1617;1555;1502;1535;1422;0;0;0;0;0;0;14;11;15;16;10;12;14;18;19;15;0;0;0;0;0;0;92;60;100;92;21;33;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:53.206;TwistZ_;6.814698;1;10;1074;1480;1822;1712;1715;1690;1654;1600;1630;1441;0;0;0;0;0;0;14;13;11;12;16;18;15;12;11;15;0;0;0;0;0;0;64;78;64;64;100;93;92;92;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:53.458;TwistS_;6.814698;1;10;991;1857;2032;1869;1704;1640;1569;1441;1450;1402;0;0;0;0;0;0;17;15;14;13;14;19;15;16;13;13;0;0;0;0;0;0;85;71;86;78;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:53.706;TwistZ_;6.814698;1;10;1072;1640;1781;1598;1669;1645;1598;1589;1615;1622;0;0;0;0;0;0;14;12;14;12;15;16;17;20;20;14;0;0;0;0;0;0;92;64;100;50;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:53.947;TwistS_;6.807832;1;10;953;1664;1784;1699;1590;1602;1482;1441;1452;1427;0;0;0;0;0;0;12;12;17;13;17;19;16;15;18;17;0;0;0;0;0;0;78;71;86;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:54.195;TwistZ_;6.807832;1;10;1162;1305;1746;1663;1595;1757;1604;1566;1515;1450;0;0;0;0;0;0;17;13;13;14;14;10;12;13;14;12;0;0;0;0;0;0;92;78;100;92;92;35;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:54.443;TwistS_;6.807832;1;10;1207;1347;1791;1875;1799;1742;1736;1711;1655;1498;0;0;0;0;0;0;12;13;16;12;17;18;15;16;17;16;0;0;0;0;0;0;71;64;100;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
