DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:19:45.347;TwistZ_;6.389588;1;10;1384;1113;1691;1569;1479;1444;1538;0;1415;1485;0;0;0;0;0;0;11;12;10;13;11;11;10;0;13;14;0;0;0;0;0;0;36;60;72;63;30;72;27;0;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:45.619;TwistS_;6.389588;1;10;944;984;1414;1125;816;728;727;736;791;670;0;0;0;0;0;0;10;11;15;15;22;26;24;19;14;11;0;0;0;0;0;0;16;45;91;90;100;100;100;100;81;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:45.883;TwistZ_;6.377568;1;10;798;966;966;874;977;936;775;775;1118;825;0;0;0;0;0;0;11;13;11;20;12;16;19;15;11;12;0;0;0;0;0;0;54;66;36;100;72;83;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:46.147;TwistS_;6.377568;1;10;634;1425;1651;1534;1342;1314;1235;1219;1252;1106;0;0;0;0;0;0;14;12;16;17;18;21;15;14;14;17;0;0;0;0;0;0;63;63;100;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:46.395;TwistZ_;6.377568;1;10;1109;1230;1782;1640;1534;1511;1433;1398;1378;1342;0;0;0;0;0;0;13;11;17;11;12;12;15;14;12;14;0;0;0;0;0;0;72;45;81;54;100;100;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:46.667;TwistS_;6.377568;1;10;0;798;1414;1197;978;834;739;719;955;1010;0;0;0;0;0;0;0;13;13;14;20;27;23;21;14;12;0;0;0;0;0;0;0;50;100;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:46.931;TwistZ_;6.357436;1;10;763;834;958;858;767;809;870;1107;864;767;0;0;0;0;0;0;12;12;14;25;20;19;23;14;24;16;0;0;0;0;0;0;72;41;90;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:47.196;TwistS_;6.357436;1;10;597;1636;1806;1552;1414;1422;1422;1365;1349;1318;0;0;0;0;0;0;11;13;14;13;15;15;17;16;16;10;0;0;0;0;0;0;45;36;83;81;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:47.451;TwistZ_;6.357436;1;10;996;1625;1582;838;541;911;1021;640;1197;791;0;0;0;0;0;0;13;10;10;13;14;12;12;11;13;12;0;0;0;0;0;0;81;18;36;100;27;72;36;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:47.724;TwistS_;6.375464;1;10;580;1054;2124;1713;1582;1512;1464;1532;1527;1384;0;0;0;0;0;0;12;12;13;11;12;13;13;14;12;11;0;0;0;0;0;0;90;41;81;58;36;63;75;72;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:47.988;TwistZ_;6.375464;1;10;834;893;1611;1518;1523;1494;1446;1490;1406;0;0;0;0;0;0;0;10;11;13;12;11;16;16;14;11;0;0;0;0;0;0;0;36;27;100;100;27;54;100;91;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:48.252;TwistS_;6.375464;1;10;803;985;1625;1481;1330;1252;1344;1406;1362;1296;0;0;0;0;0;0;11;11;10;11;11;12;10;11;15;15;0;0;0;0;0;0;63;63;25;63;63;18;45;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:48.509;TwistZ_;6.375464;1;10;1142;678;1487;1454;1406;1669;1608;1621;0;1457;0;0;0;0;0;0;11;14;11;12;13;10;12;12;0;11;0;0;0;0;0;0;36;63;58;100;27;9;90;91;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:48.772;TwistS_;6.405377;1;10;1274;893;1713;1644;1494;1510;1533;1456;1318;1274;0;0;0;0;0;0;10;14;10;12;11;11;11;12;11;12;0;0;0;0;0;0;18;54;27;63;33;72;90;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:49.036;TwistZ_;6.405377;1;10;1356;615;1669;1611;1525;1574;1531;1479;1378;1230;0;0;0;0;0;0;14;11;10;11;11;11;12;13;13;10;0;0;0;0;0;0;63;18;58;54;63;54;63;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:49.300;TwistS_;6.405377;1;10;1142;527;1933;1782;1657;1552;1510;1478;1494;1230;0;0;0;0;0;0;11;15;11;11;15;18;15;17;18;13;0;0;0;0;0;0;18;33;36;63;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:49.565;TwistZ_;6.405377;1;10;666;1293;1625;1590;1486;1490;1434;1442;1438;1270;0;0;0;0;0;0;13;15;20;20;21;18;17;19;19;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
