DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:52.016;TwistS_;6.764788;1;10;1406;1334;1372;2092;1662;1640;1728;1513;1194;1093;0;0;0;0;0;0;16;14;16;12;14;15;12;11;15;13;0;0;0;0;0;0;21;64;100;50;57;60;28;42;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:52.272;TwistZ_;6.764788;1;10;1027;2009;1900;1293;1582;1765;2088;1741;1673;1781;0;0;0;0;0;0;16;14;12;14;13;11;13;13;12;11;0;0;0;0;0;0;100;71;93;100;100;57;93;78;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:52.520;TwistS_;6.761812;1;10;1038;0;1951;1718;1523;1497;1472;1477;1472;1410;0;0;0;0;0;0;12;0;12;11;10;13;15;15;14;14;0;0;0;0;0;0;78;0;71;60;21;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:52.769;TwistZ_;6.761812;1;10;722;1915;1661;1611;1556;1558;1611;1624;1743;1582;0;0;0;0;0;0;16;16;11;12;12;13;13;14;11;13;0;0;0;0;0;0;85;92;78;71;50;71;100;78;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:53.008;TwistS_;6.761812;1;10;1096;1833;1997;1845;1757;1718;1536;1439;1464;1515;0;0;0;0;0;0;11;11;13;12;17;13;12;13;11;13;0;0;0;0;0;0;50;50;85;28;60;42;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:53.257;TwistZ_;6.761812;1;10;1074;1582;1723;1646;1660;1588;1552;1663;1686;1640;0;0;0;0;0;0;11;12;12;14;12;11;13;15;20;13;0;0;0;0;0;0;64;42;80;71;85;64;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:53.505;TwistS_;6.766006;1;10;1334;1781;1816;1713;1591;1582;1540;1523;1523;1393;0;0;0;0;0;0;12;18;14;13;11;13;17;22;15;16;0;0;0;0;0;0;64;71;100;57;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:53.753;TwistZ_;6.766006;1;10;886;1464;1775;1695;1695;1703;1722;1669;1582;1708;0;0;0;0;0;0;11;11;16;15;12;15;17;12;13;17;0;0;0;0;0;0;57;57;92;100;100;93;35;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:54.001;TwistS_;6.766006;1;10;1406;1713;1841;1552;1542;1430;1473;1250;1460;1454;0;0;0;0;0;0;12;14;12;14;14;13;12;10;14;17;0;0;0;0;0;0;57;80;100;57;42;80;92;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:54.249;TwistZ_;6.766006;1;10;1195;1790;1796;1686;1619;1653;1678;1411;1386;1399;0;0;0;0;0;0;13;20;17;19;23;18;15;11;13;11;0;0;0;0;0;0;71;64;100;100;100;100;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
