DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:23.030;TwistS_;6.778518;1;10;1569;1875;1960;1920;1753;1640;1644;1640;1623;1527;0;0;0;0;0;0;13;11;16;15;17;14;14;21;19;14;0;0;0;0;0;0;64;28;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:23.278;TwistZ_;6.778518;1;10;1142;1496;1849;1766;1669;1683;1653;1658;1636;1556;0;0;0;0;0;0;16;15;13;16;18;22;21;18;19;15;0;0;0;0;0;0;100;73;100;100;100;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:23.526;TwistS_;6.778518;1;10;1274;1476;1901;1511;1671;1628;1661;1636;1611;1538;0;0;0;0;0;0;13;15;12;12;19;17;17;17;14;13;0;0;0;0;0;0;85;71;64;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:23.774;TwistZ_;6.778518;1;10;1308;1136;1898;1790;1741;1699;1686;1710;1636;1473;0;0;0;0;0;0;15;14;13;14;19;16;16;15;16;14;0;0;0;0;0;0;85;71;66;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:24.022;TwistS_;6.77458;1;10;1120;636;1944;1853;1752;1782;1732;1566;1681;1489;0;0;0;0;0;0;13;14;13;15;12;11;13;12;13;12;0;0;0;0;0;0;57;50;73;57;85;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:24.271;TwistZ_;6.77458;1;10;1247;1488;1898;1770;1460;1628;1569;1625;1707;1603;0;0;0;0;0;0;15;16;15;17;18;21;18;19;17;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:24.519;TwistS_;6.77458;1;10;1120;1816;1938;1843;1782;1640;1607;1475;1523;1473;0;0;0;0;0;0;14;19;13;13;14;23;20;12;12;14;0;0;0;0;0;0;57;50;80;92;100;100;100;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:24.767;TwistZ_;6.77458;1;10;1079;1406;1795;1801;1589;1632;1607;1623;1686;1494;0;0;0;0;0;0;15;13;11;11;13;17;15;16;13;11;0;0;0;0;0;0;100;53;78;28;100;100;100;100;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:25.007;TwistS_;6.764758;1;10;776;1731;2109;1500;1570;1619;1573;1497;1370;1435;0;0;0;0;0;0;13;13;12;11;11;17;16;12;11;14;0;0;0;0;0;0;57;64;86;35;35;100;92;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:25.255;TwistZ_;6.764758;1;10;1097;1549;1891;1804;1699;1636;1661;1699;1707;1561;0;0;0;0;0;0;13;15;12;14;17;20;18;21;18;16;0;0;0;0;0;0;78;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:25.503;TwistS_;6.764758;1;10;1280;1603;1998;1838;1703;1608;1506;1550;1544;1464;0;0;0;0;0;0;14;16;14;12;13;16;14;17;14;13;0;0;0;0;0;0;92;73;71;92;92;60;100;92;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:25.752;TwistZ_;6.764758;1;10;1365;1410;1562;1720;1640;1644;1623;1625;1615;1544;0;0;0;0;0;0;14;15;14;18;19;23;22;22;18;14;0;0;0;0;0;0;71;100;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:25.999;TwistS_;6.759516;1;10;1070;1311;1867;1749;1657;1552;1464;1546;1527;1351;0;0;0;0;0;0;15;13;15;15;13;12;12;12;14;15;0;0;0;0;0;0;78;92;100;100;100;85;50;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:26.248;TwistZ_;6.759516;1;10;1177;1318;1859;1816;1645;1582;1627;1609;1568;1576;0;0;0;0;0;0;14;11;14;14;17;18;14;14;16;12;0;0;0;0;0;0;71;100;73;92;78;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:26.496;TwistS_;6.759516;1;10;1279;1269;1960;1798;1724;1627;1595;1506;1527;1415;0;0;0;0;0;0;12;12;12;13;13;11;13;15;16;14;0;0;0;0;0;0;85;42;86;92;100;64;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:26.749;TwistZ_;6.759516;1;10;1251;1406;1753;1845;1648;1636;1561;1609;1582;1502;0;0;0;0;0;0;14;18;16;17;19;16;14;16;18;13;0;0;0;0;0;0;100;78;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:26.988;TwistS_;6.758466;1;10;1337;1442;1879;1774;1690;1678;1564;1523;1523;1381;0;0;0;0;0;0;14;14;16;14;14;15;13;16;18;14;0;0;0;0;0;0;85;92;93;100;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:27.236;TwistZ_;6.758466;1;10;1035;1307;1841;1736;1686;1644;1590;1653;1619;1452;0;0;0;0;0;0;14;13;15;11;12;14;14;14;19;17;0;0;0;0;0;0;85;92;93;78;64;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:27.484;TwistS_;6.758466;1;10;1437;1186;1916;1757;1681;1644;1628;1523;1511;1464;0;0;0;0;0;0;15;12;13;14;13;17;14;15;15;17;0;0;0;0;0;0;92;53;100;100;71;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
