DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:50.331;TwistS_;6.768511;1;10;1347;820;1591;1611;1715;1682;1590;1572;1593;1289;0;0;0;0;0;0;15;14;12;12;12;14;18;12;12;12;0;0;0;0;0;0;64;71;86;57;50;50;100;40;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:50.579;TwistZ_;6.774091;1;10;1163;1608;1664;1816;1623;1582;1505;1515;1380;1113;0;0;0;0;0;0;13;15;14;15;20;22;13;15;13;10;0;0;0;0;0;0;50;64;100;100;100;100;92;100;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:50.827;TwistS_;6.774091;1;10;1269;1272;1781;1724;1615;1552;1594;1566;1519;1440;0;0;0;0;0;0;15;13;17;17;20;22;23;26;20;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:51.075;TwistZ_;6.774091;1;10;781;1119;1750;1692;1564;1494;1494;1484;1302;1251;0;0;0;0;0;0;16;13;13;12;13;14;13;17;13;11;0;0;0;0;0;0;42;71;100;64;92;100;71;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:51.323;TwistS_;6.774091;1;10;870;1607;1914;1751;1615;1582;1617;1351;0;1347;0;0;0;0;0;0;12;17;15;14;22;17;14;12;0;14;0;0;0;0;0;0;50;50;100;64;100;92;71;93;0;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:51.563;TwistZ_;6.77736;1;10;1126;1529;2045;1904;1769;1678;1531;1556;1602;1564;0;0;0;0;0;0;16;12;12;14;18;22;21;20;21;20;0;0;0;0;0;0;92;64;78;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:51.811;TwistS_;6.77736;1;10;1406;996;1833;1865;1661;1600;1523;1545;1314;1230;0;0;0;0;0;0;12;14;13;13;20;19;18;11;12;13;0;0;0;0;0;0;35;78;71;92;100;86;78;57;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:52.059;TwistZ_;6.77736;1;10;1372;1140;1862;1782;1653;1613;1569;1569;1433;1373;0;0;0;0;0;0;12;18;17;20;18;19;21;17;14;13;0;0;0;0;0;0;50;86;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:52.307;TwistS_;6.77736;1;10;820;1289;1808;1862;1753;1628;1607;1566;1422;1400;0;0;0;0;0;0;13;16;18;16;22;22;24;21;17;16;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:52.556;TwistZ_;6.774646;1;10;1224;1419;1816;1662;1594;1481;1489;1484;1510;1406;0;0;0;0;0;0;12;13;18;10;15;14;16;14;13;11;0;0;0;0;0;0;71;64;80;57;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
