DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:51:07.384;TwistZ_;6.806084;1;10;1098;1490;1867;1695;1640;1690;1619;1653;1636;1439;0;0;0;0;0;0;14;11;12;17;22;21;18;11;13;13;0;0;0;0;0;0;85;64;100;100;100;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:07.632;TwistS_;6.806084;1;10;1166;1718;1946;1889;1699;1653;1601;1556;1573;1485;0;0;0;0;0;0;12;13;17;14;18;21;18;15;21;16;0;0;0;0;0;0;71;85;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:07.880;TwistZ_;6.806084;1;10;1162;1206;1657;1757;1741;1730;1618;1586;1640;1599;0;0;0;0;0;0;13;12;11;11;12;13;13;20;19;11;0;0;0;0;0;0;92;80;100;71;78;86;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:08.128;TwistS_;6.804472;1;10;1113;1552;1921;1731;1582;1587;1538;1558;1510;1481;0;0;0;0;0;0;14;17;17;11;12;14;11;18;23;13;0;0;0;0;0;0;71;85;100;64;21;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:08.368;TwistZ_;6.804472;1;10;1119;1438;1820;1715;1707;1695;1699;1657;1611;1527;0;0;0;0;0;0;13;15;16;15;17;15;19;19;17;14;0;0;0;0;0;0;71;78;100;100;100;93;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:08.616;TwistS_;6.804472;1;10;1158;1538;2103;1953;1782;1730;1703;1552;1607;1510;0;0;0;0;0;0;12;14;12;13;13;16;15;13;15;12;0;0;0;0;0;0;64;85;71;42;85;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:08.864;TwistZ_;6.804472;1;10;1160;1560;1791;1731;1671;1732;1681;1699;1679;1556;0;0;0;0;0;0;13;14;17;15;17;15;18;21;23;11;0;0;0;0;0;0;71;73;100;64;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:09.112;TwistS_;6.815412;1;10;984;1523;1941;1831;1573;1556;1601;1531;1510;1431;0;0;0;0;0;0;16;14;16;13;16;16;12;14;21;18;0;0;0;0;0;0;71;57;100;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:09.360;TwistZ_;6.815412;1;10;991;1618;1839;1778;1686;1686;1699;1628;1615;1587;0;0;0;0;0;0;12;15;13;14;17;16;18;21;19;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:09.609;TwistS_;6.815412;1;10;1230;1630;2021;1927;1796;1746;1672;1699;1615;1485;0;0;0;0;0;0;12;13;13;11;14;16;15;15;16;16;0;0;0;0;0;0;78;85;100;64;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:09.857;TwistZ_;6.815412;1;10;1438;1475;1945;1775;1747;1824;1772;1769;1816;1757;0;0;0;0;0;0;15;11;12;12;13;12;18;19;23;18;0;0;0;0;0;0;78;78;33;71;78;50;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:10.105;TwistS_;6.811637;1;10;1108;1374;2056;1879;1705;1669;1547;1562;1552;1541;0;0;0;0;0;0;12;15;15;14;13;12;14;14;17;15;0;0;0;0;0;0;92;92;66;85;71;28;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:10.353;TwistZ_;6.811637;1;10;1092;1949;1965;1804;1665;1699;1678;1707;1720;1488;0;0;0;0;0;0;13;18;16;15;17;22;24;22;20;12;0;0;0;0;0;0;100;78;86;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:10.593;TwistS_;6.811637;1;10;948;1677;1941;1720;1632;1586;1565;1611;1567;1657;0;0;0;0;0;0;12;14;16;13;13;13;15;15;14;19;0;0;0;0;0;0;78;78;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:10.841;TwistZ_;6.811637;1;10;1161;1783;1870;1715;1628;1602;1577;1669;1615;1443;0;0;0;0;0;0;13;16;15;13;17;23;23;22;15;13;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:11.091;TwistS_;6.808715;1;10;1153;1411;2021;1962;1860;1663;1632;1593;1573;1577;0;0;0;0;0;0;13;11;12;14;14;14;15;16;17;16;0;0;0;0;0;0;92;85;40;14;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:11.338;TwistZ_;6.808715;1;10;1160;1372;1677;1728;1766;1749;1808;1707;1473;1501;0;0;0;0;0;0;13;14;12;12;15;17;13;12;11;11;0;0;0;0;0;0;71;85;73;100;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:11.586;TwistS_;6.808715;1;10;1308;1712;1808;1679;1669;1741;1728;1691;1644;1514;0;0;0;0;0;0;10;16;17;15;12;22;22;18;15;14;0;0;0;0;0;0;21;64;100;64;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
