DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:41.380;TwistS_;6.783864;1;10;1000;1518;1914;1707;1569;1582;1540;1519;1464;1381;0;0;0;0;0;0;16;16;15;18;19;23;17;15;14;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:41.622;TwistZ_;6.783864;1;10;1458;1412;1883;1777;1686;1664;1699;1661;1658;1459;0;0;0;0;0;0;13;12;17;13;15;15;15;16;13;14;0;0;0;0;0;0;64;64;100;64;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:41.868;TwistS_;6.783864;1;10;761;1391;2029;1721;1703;1682;1657;1690;1621;1448;0;0;0;0;0;0;12;14;19;14;17;19;17;20;18;11;0;0;0;0;0;0;35;53;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:42.116;TwistZ_;6.783864;1;10;1230;1289;1821;1728;1652;1628;1586;1557;1582;1535;0;0;0;0;0;0;13;10;15;16;20;17;19;15;17;16;0;0;0;0;0;0;92;35;85;57;100;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:42.364;TwistS_;6.79448;1;10;878;1763;1953;1660;1636;1590;1518;1536;1389;1393;0;0;0;0;0;0;12;16;15;10;17;18;15;13;14;15;0;0;0;0;0;0;42;71;80;42;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:42.612;TwistZ_;6.79448;1;10;1354;1263;1875;1865;1730;1660;1640;1590;1640;1640;0;0;0;0;0;0;14;13;10;15;14;14;16;14;13;12;0;0;0;0;0;0;57;46;7;85;92;80;100;100;60;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:42.861;TwistS_;6.79448;1;10;1283;1482;1891;1728;1607;1616;1533;1500;1547;1548;0;0;0;0;0;0;14;14;16;14;12;11;17;14;12;14;0;0;0;0;0;0;78;71;100;100;100;80;85;92;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:43.105;TwistZ_;6.79448;1;10;1250;1448;1859;1744;1607;1636;1672;1699;1452;1523;0;0;0;0;0;0;13;15;17;11;15;15;12;13;14;13;0;0;0;0;0;0;85;78;100;64;100;100;78;20;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:43.353;TwistS_;6.798593;1;10;1459;1528;2066;1933;1808;1770;1695;1689;1732;1515;0;0;0;0;0;0;12;14;17;17;17;21;17;15;19;12;0;0;0;0;0;0;85;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:43.601;TwistZ_;6.798593;1;10;1324;1419;1885;1751;1661;1690;1693;1613;1555;1509;0;0;0;0;0;0;11;16;14;16;18;13;14;14;13;13;0;0;0;0;0;0;71;92;73;71;100;50;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
