DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:24:11.973;TwistS_;6.379388;1;10;947;1149;1944;1789;1657;1621;1586;1533;1508;1402;0;0;0;0;0;0;13;13;13;11;13;17;18;16;11;13;0;0;0;0;0;0;63;54;100;63;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:12.237;TwistZ_;6.379388;1;10;1280;1131;1842;1647;1621;1518;1534;1512;1582;1545;0;0;0;0;0;0;11;14;13;11;18;20;20;20;14;12;0;0;0;0;0;0;63;72;100;54;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:12.502;TwistS_;6.372352;1;10;1142;1186;1820;1717;1634;1684;1633;1574;1566;1333;0;0;0;0;0;0;15;12;16;14;11;13;11;13;14;12;0;0;0;0;0;0;81;36;100;100;90;54;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:12.758;TwistZ_;6.372352;1;10;1318;1713;1856;1801;1713;1640;1621;1604;1676;1439;0;0;0;0;0;0;10;13;17;14;13;12;14;14;11;12;0;0;0;0;0;0;18;18;100;100;81;54;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:13.030;TwistS_;6.372352;1;10;1450;1977;1997;1757;1741;1673;1696;1643;1633;1499;0;0;0;0;0;0;11;15;19;10;12;20;17;13;14;12;0;0;0;0;0;0;18;18;75;18;72;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:13.286;TwistZ_;6.36156;1;10;1484;966;1713;1933;1785;1725;1683;1699;1735;0;0;0;0;0;0;0;12;11;10;10;15;19;15;15;13;0;0;0;0;0;0;0;81;63;8;9;100;100;90;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:13.550;TwistS_;6.36156;1;10;1379;703;1977;1885;1749;1688;1633;1586;1641;1542;0;0;0;0;0;0;11;13;15;14;11;14;16;13;14;14;0;0;0;0;0;0;45;27;66;100;45;63;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:13.814;TwistZ_;6.36156;1;10;1450;0;1860;1693;1598;1570;1578;1566;1604;1425;0;0;0;0;0;0;11;0;13;14;17;23;19;15;11;12;0;0;0;0;0;0;27;0;100;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:14.078;TwistS_;6.36156;1;10;1466;1790;1842;1845;1655;1590;1526;1516;1562;1494;0;0;0;0;0;0;11;16;16;13;11;15;20;21;15;11;0;0;0;0;0;0;72;36;100;27;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:14.342;TwistZ_;6.385812;1;10;1450;1669;1823;1713;1691;1707;1669;1622;1556;1543;0;0;0;0;0;0;12;15;15;15;12;11;12;16;11;12;0;0;0;0;0;0;36;54;83;54;18;63;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:14.598;TwistS_;6.385812;1;10;1439;997;1864;1829;1709;1621;1590;1556;1529;1485;0;0;0;0;0;0;15;12;16;13;17;16;17;14;12;14;0;0;0;0;0;0;72;90;58;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:14.863;TwistZ_;6.385812;1;10;1406;1889;1961;1625;1685;1633;1538;1534;1594;1625;0;0;0;0;0;0;15;11;12;10;12;17;12;16;18;16;0;0;0;0;0;0;63;9;66;9;100;100;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:15.134;TwistS_;6.385812;1;10;1308;1599;1911;1684;1757;1781;1713;1636;1647;1469;0;0;0;0;0;0;13;11;12;12;13;18;19;12;10;19;0;0;0;0;0;0;81;45;33;54;45;100;100;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:15.399;TwistZ_;6.383254;1;10;1527;1164;1683;1625;1562;1567;1613;1621;1574;1489;0;0;0;0;0;0;14;11;12;13;12;14;15;13;19;13;0;0;0;0;0;0;36;33;90;63;81;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
