DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:44.068;TwistZ_;6.399392;1;10;527;1428;1751;0;1494;1542;1542;1530;1494;1532;0;0;0;0;0;0;12;14;12;0;11;16;18;17;13;13;0;0;0;0;0;0;18;36;63;0;58;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:44.332;TwistS_;6.399392;1;10;1142;1238;1849;1713;1674;1713;1677;1609;1611;1472;0;0;0;0;0;0;11;14;13;10;12;15;14;16;12;16;0;0;0;0;0;0;72;91;100;72;81;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:44.596;TwistZ_;6.404226;1;10;1173;1819;1884;1789;1637;1612;1637;1556;1514;1545;0;0;0;0;0;0;15;12;12;16;16;11;14;13;15;12;0;0;0;0;0;0;63;45;75;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:44.852;TwistS_;6.404226;1;10;954;1565;1896;1721;1641;1662;1546;1457;1479;1450;0;0;0;0;0;0;12;15;15;12;12;14;16;17;16;12;0;0;0;0;0;0;63;72;100;100;100;54;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:45.117;TwistZ_;6.404226;1;10;1318;1860;1863;1977;1638;1684;1701;1643;1630;1562;0;0;0;0;0;0;10;12;13;10;12;14;16;13;15;12;0;0;0;0;0;0;45;54;41;18;63;81;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:45.381;TwistS_;6.404226;1;10;1162;1801;1902;1694;1845;1765;1777;1691;1669;1571;0;0;0;0;0;0;13;10;12;12;12;18;17;10;13;13;0;0;0;0;0;0;81;9;58;81;54;100;100;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:45.645;TwistZ_;6.367026;1;10;1318;1268;1783;1762;1653;1640;1713;1677;1697;1617;0;0;0;0;0;0;11;12;13;12;14;15;11;12;16;14;0;0;0;0;0;0;54;63;100;90;100;81;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:45.909;TwistS_;6.367026;1;10;1538;1261;1889;1797;1761;1782;1801;1801;1757;1787;0;0;0;0;0;0;12;12;11;12;16;16;21;18;15;12;0;0;0;0;0;0;45;63;100;100;100;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:46.173;TwistZ_;6.367026;1;10;1550;1669;1805;1840;1724;1743;1773;1721;1691;1604;0;0;0;0;0;0;11;11;14;12;10;12;14;13;11;12;0;0;0;0;0;0;63;27;91;72;36;54;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:46.437;TwistS_;6.367026;1;10;1029;2138;1937;1669;1823;1785;1769;1738;1560;1560;0;0;0;0;0;0;11;13;13;10;11;19;17;12;13;14;0;0;0;0;0;0;63;27;83;18;36;100;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:46.694;TwistZ_;6.36989;1;10;1560;1794;1812;1713;1738;1625;1625;1621;1650;1675;0;0;0;0;0;0;12;15;13;10;13;14;13;13;12;13;0;0;0;0;0;0;54;54;66;27;63;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:46.958;TwistS_;6.36989;1;10;1010;1362;1841;1647;1705;1665;1737;1629;1538;1573;0;0;0;0;0;0;11;11;13;10;16;16;14;13;11;13;0;0;0;0;0;0;45;36;91;18;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:47.222;TwistZ_;6.36989;1;10;999;1433;1787;1705;1608;1601;1653;1669;1595;1477;0;0;0;0;0;0;13;11;13;15;12;13;14;15;15;16;0;0;0;0;0;0;72;66;81;100;90;75;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:47.486;TwistS_;6.378462;1;10;659;1801;1850;1735;1625;1801;0;1732;1723;1621;0;0;0;0;0;0;10;11;16;12;11;10;0;12;13;16;0;0;0;0;0;0;9;36;83;54;36;9;0;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:47.750;TwistZ_;6.378462;1;10;0;1808;1807;1724;1529;1554;1602;1617;1578;1555;0;0;0;0;0;0;0;13;12;11;12;11;15;12;15;14;0;0;0;0;0;0;0;63;66;36;45;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:48.014;TwistS_;6.378462;1;10;0;1435;1943;1851;1731;1729;1753;1721;1645;1552;0;0;0;0;0;0;0;10;12;11;12;15;16;19;12;11;0;0;0;0;0;0;0;27;75;63;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:48.279;TwistZ_;6.378462;1;10;1476;791;1977;1880;1618;1645;1660;1732;1701;1657;0;0;0;0;0;0;13;10;11;10;11;13;12;13;16;14;0;0;0;0;0;0;45;18;41;45;54;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:48.542;TwistS_;6.370494;1;10;1494;0;1889;0;1917;1927;1845;1706;1807;1676;0;0;0;0;0;0;10;0;10;0;14;12;12;12;14;12;0;0;0;0;0;0;9;0;25;0;72;63;45;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:48.799;TwistZ_;6.370494;1;10;1230;1977;1904;1853;1783;1789;1765;1529;1680;1625;0;0;0;0;0;0;10;14;12;15;13;15;13;11;10;13;0;0;0;0;0;0;27;27;81;100;100;100;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
