DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:37.609;TwistZ_;6.78251;1;10;505;356;379;303;389;606;347;296;454;263;0;0;0;0;0;0;15;16;13;16;12;18;12;21;16;21;0;0;0;0;0;0;90;81;72;100;63;90;100;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:37.858;TwistS_;6.78251;1;10;407;357;773;325;404;292;439;407;640;307;0;0;0;0;0;0;13;11;17;13;13;10;13;13;13;15;0;0;0;0;0;0;100;63;90;90;90;27;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:38.106;TwistZ_;6.78251;1;10;351;307;435;295;278;536;351;585;575;292;0;0;0;0;0;0;15;22;15;26;15;12;13;13;16;14;0;0;0;0;0;0;100;81;100;100;81;100;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:38.354;TwistS_;6.78251;1;10;275;287;599;692;421;421;395;588;806;731;0;0;0;0;0;0;25;18;16;15;13;13;15;11;16;20;0;0;0;0;0;0;100;100;100;72;90;90;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:38.602;TwistZ_;6.77719;1;10;532;323;327;319;313;326;716;800;735;626;0;0;0;0;0;0;13;15;12;18;12;15;14;16;15;12;0;0;0;0;0;0;81;100;100;100;63;70;90;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:38.842;TwistS_;6.77719;1;10;327;279;595;470;483;468;546;361;319;703;0;0;0;0;0;0;20;17;13;13;11;10;11;12;20;18;0;0;0;0;0;0;81;100;100;90;45;27;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:39.098;TwistZ_;6.77719;1;10;602;443;747;451;263;307;483;465;650;615;0;0;0;0;0;0;16;13;17;17;17;14;13;12;11;13;0;0;0;0;0;0;90;90;45;100;54;10;36;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:39.338;TwistS_;6.77719;1;10;650;631;651;299;417;688;823;619;345;483;0;0;0;0;0;0;13;15;16;17;14;12;11;12;13;11;0;0;0;0;0;0;90;100;100;100;20;27;72;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:39.594;TwistZ_;6.780514;1;10;331;399;483;283;457;795;363;591;312;773;0;0;0;0;0;0;17;16;12;16;14;13;21;14;15;22;0;0;0;0;0;0;100;90;45;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:39.834;TwistS_;6.780514;1;10;426;517;507;364;402;527;263;282;319;515;0;0;0;0;0;0;17;11;16;14;11;12;12;13;14;16;0;0;0;0;0;0;90;81;100;90;60;72;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:40.083;TwistZ_;6.780514;1;10;295;515;399;267;426;271;471;458;329;516;0;0;0;0;0;0;16;14;17;24;15;23;17;14;18;11;0;0;0;0;0;0;100;100;100;100;100;100;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:40.330;TwistS_;6.780514;1;10;551;532;514;375;312;0;263;314;408;333;0;0;0;0;0;0;13;16;13;14;13;0;15;13;13;13;0;0;0;0;0;0;100;72;63;100;90;0;27;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:40.579;TwistZ_;6.765736;1;10;435;339;322;331;371;298;522;571;820;714;0;0;0;0;0;0;13;16;17;23;17;17;11;12;14;12;0;0;0;0;0;0;100;100;81;100;100;100;90;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:40.827;TwistS_;6.765736;1;10;515;539;791;547;514;380;280;359;795;703;0;0;0;0;0;0;15;13;17;14;11;12;19;21;20;17;0;0;0;0;0;0;100;100;100;100;63;27;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:41.068;TwistZ_;6.765736;1;10;527;351;343;323;379;795;767;551;514;307;0;0;0;0;0;0;15;16;15;17;18;19;18;17;15;14;0;0;0;0;0;0;100;100;100;100;72;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:41.315;TwistS_;6.765736;1;10;327;343;756;791;263;864;834;495;556;717;0;0;0;0;0;0;19;16;16;13;10;11;10;10;12;12;0;0;0;0;0;0;100;100;81;72;18;27;9;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:41.563;TwistZ_;6.778176;1;10;483;364;605;299;295;645;747;751;546;796;0;0;0;0;0;0;19;16;12;21;18;14;20;20;13;15;0;0;0;0;0;0;100;90;81;100;100;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:41.811;TwistS_;6.778176;1;10;287;417;540;263;642;688;791;389;439;639;0;0;0;0;0;0;20;12;13;26;15;14;17;11;10;12;0;0;0;0;0;0;100;72;90;54;80;54;54;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:42.060;TwistZ_;6.778176;1;10;327;271;667;338;285;408;619;795;647;711;0;0;0;0;0;0;16;24;17;17;28;15;14;17;20;13;0;0;0;0;0;0;100;100;100;90;80;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
