DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:29.354;TwistZ_;6.822156;1;10;1037;1245;1731;1577;1547;1473;1531;1482;1531;1469;0;0;0;0;0;0;11;13;13;16;11;13;15;13;14;12;0;0;0;0;0;0;50;85;73;100;85;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:29.603;TwistS_;6.824238;1;10;1095;1470;1714;1615;1582;1573;1523;1425;1502;1341;0;0;0;0;0;0;15;11;12;13;13;16;14;16;13;12;0;0;0;0;0;0;71;71;100;50;57;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:29.843;TwistZ_;6.824238;1;10;1318;1769;1837;1766;1703;1613;1615;1645;1531;1540;0;0;0;0;0;0;13;12;14;12;17;15;18;16;13;17;0;0;0;0;0;0;71;71;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:30.091;TwistS_;6.824238;1;10;1196;1365;1828;1645;1604;1615;1590;1591;1455;1431;0;0;0;0;0;0;13;12;12;13;14;15;12;13;14;14;0;0;0;0;0;0;50;71;66;78;92;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:30.339;TwistZ_;6.824238;1;10;1225;1630;1608;1831;1647;1505;1505;1523;1527;1460;0;0;0;0;0;0;12;14;13;10;11;14;13;17;17;15;0;0;0;0;0;0;92;42;60;28;64;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:30.587;TwistS_;6.80854;1;10;1050;1398;1845;1592;1464;1509;1523;1523;1535;1460;0;0;0;0;0;0;14;12;12;13;17;13;15;18;14;14;0;0;0;0;0;0;92;57;53;78;50;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:30.835;TwistZ_;6.80854;1;10;996;1442;1686;1544;1582;1523;1523;1574;1527;1473;0;0;0;0;0;0;14;13;12;16;14;13;18;20;17;14;0;0;0;0;0;0;64;92;93;100;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:31.084;TwistS_;6.80854;1;10;1321;1323;1847;1774;1594;1540;1489;1460;1527;1447;0;0;0;0;0;0;12;13;16;17;18;15;21;17;17;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:31.332;TwistZ_;6.80854;1;10;1464;1065;1832;1683;1569;1573;1582;1531;1552;1385;0;0;0;0;0;0;14;12;19;15;19;19;16;20;16;14;0;0;0;0;0;0;35;78;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:31.580;TwistS_;6.813371;1;10;1223;1690;1800;1703;1594;1615;1565;1531;1502;1410;0;0;0;0;0;0;12;13;16;13;14;14;13;16;16;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:31.820;TwistZ_;6.813371;1;10;652;1894;1950;1591;1598;1548;1385;1417;1501;1470;0;0;0;0;0;0;12;14;16;14;15;17;17;14;13;13;0;0;0;0;0;0;50;42;46;85;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:32.068;TwistS_;6.813371;1;10;885;1464;1720;1677;1611;1560;1582;1535;1498;1372;0;0;0;0;0;0;13;11;13;13;16;12;16;17;19;19;0;0;0;0;0;0;64;57;93;78;100;78;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:32.316;TwistZ_;6.813371;1;10;1337;1383;1992;1852;1778;1678;1661;1683;1761;1618;0;0;0;0;0;0;15;16;14;14;20;18;22;18;17;14;0;0;0;0;0;0;78;92;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:32.564;TwistS_;6.813371;1;10;1042;1586;1883;1795;1710;1720;1640;1607;1678;1651;0;0;0;0;0;0;11;17;17;16;17;22;22;21;17;14;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:32.812;TwistZ_;6.814221;1;10;1445;1241;1912;1763;1619;1611;1484;1456;1538;1533;0;0;0;0;0;0;13;14;15;16;17;19;14;13;12;14;0;0;0;0;0;0;64;78;93;78;100;100;85;46;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:33.061;TwistS_;6.814221;1;10;1257;1307;1689;1661;1640;1613;1618;1448;1539;1418;0;0;0;0;0;0;14;13;14;15;16;16;14;11;18;17;0;0;0;0;0;0;92;86;85;100;100;100;92;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:33.309;TwistZ_;6.814221;1;10;1005;1508;1784;1640;1542;1451;1473;1503;1512;1374;0;0;0;0;0;0;13;16;14;15;13;12;18;19;17;14;0;0;0;0;0;0;85;85;86;50;85;64;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:33.557;TwistS_;6.814221;1;10;1132;1556;1796;1661;1594;1485;1473;1518;1519;1464;0;0;0;0;0;0;12;15;19;20;19;17;15;11;16;15;0;0;0;0;0;0;42;50;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:33.805;TwistZ_;6.795634;1;10;1004;1616;1856;1820;1720;1675;1695;1653;1699;1423;0;0;0;0;0;0;12;16;13;17;18;22;23;14;17;14;0;0;0;0;0;0;50;85;92;92;100;100;100;64;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
