DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:20.442;TwistS_;6.35623;1;10;1010;1391;1765;1652;1577;1593;1560;1486;1450;1350;0;0;0;0;0;0;10;10;12;10;12;11;15;19;15;18;0;0;0;0;0;0;18;27;100;45;81;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:20.706;TwistZ_;6.377538;1;10;1362;2021;2021;1567;1557;1578;1613;1620;1582;1393;0;0;0;0;0;0;13;12;13;11;14;13;20;17;15;14;0;0;0;0;0;0;36;18;25;54;81;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:20.970;TwistS_;6.377538;1;10;878;1125;1766;1661;1598;1625;1596;1578;1482;1406;0;0;0;0;0;0;12;13;14;13;13;12;12;13;11;11;0;0;0;0;0;0;54;45;83;100;72;27;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:21.234;TwistZ_;6.377538;1;10;637;1340;1741;1647;1479;1510;1494;1490;1439;1230;0;0;0;0;0;0;11;14;14;11;12;14;11;16;14;14;0;0;0;0;0;0;18;54;91;18;81;100;63;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:21.490;TwistS_;6.377538;1;10;659;527;0;1669;1669;1629;1586;1582;1534;1394;0;0;0;0;0;0;14;15;0;10;13;14;12;12;15;15;0;0;0;0;0;0;36;27;0;18;27;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:21.754;TwistZ_;6.37164;1;10;1164;1527;1917;1728;1625;1570;1578;1545;1617;1546;0;0;0;0;0;0;13;12;14;13;19;21;17;15;15;11;0;0;0;0;0;0;36;36;66;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:22.019;TwistS_;6.37164;1;10;1450;1025;1795;1705;1625;1641;1562;1534;1521;1384;0;0;0;0;0;0;11;12;12;12;11;12;14;14;11;10;0;0;0;0;0;0;36;54;58;90;90;100;100;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:22.283;TwistZ_;6.37164;1;10;1362;1933;1902;1785;1661;1570;1570;1546;1570;1582;0;0;0;0;0;0;12;13;13;14;17;20;21;16;20;18;0;0;0;0;0;0;45;36;83;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:22.547;TwistS_;6.371226;1;10;1582;0;0;1713;1640;1621;1617;1519;1530;1437;0;0;0;0;0;0;10;0;0;12;15;13;15;15;18;13;0;0;0;0;0;0;18;0;0;27;54;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:22.807;TwistZ_;6.371226;1;10;911;1127;1629;1639;1602;1596;1591;1523;1474;1274;0;0;0;0;0;0;11;11;11;16;15;12;13;13;12;11;0;0;0;0;0;0;36;54;91;90;100;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:23.071;TwistS_;6.371226;1;10;900;791;1556;1485;1550;1611;1546;1413;1502;1456;0;0;0;0;0;0;10;10;11;14;13;14;12;10;13;13;0;0;0;0;0;0;36;16;63;45;63;100;90;54;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:23.335;TwistZ_;6.371226;1;10;765;1658;1706;1594;1502;1450;1458;1512;1486;1296;0;0;0;0;0;0;12;14;14;17;14;14;13;15;15;13;0;0;0;0;0;0;63;36;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:23.599;TwistS_;6.391377;1;10;1256;1746;1772;1613;1426;1438;1454;1344;1372;1219;0;0;0;0;0;0;11;16;17;15;19;19;19;13;12;11;0;0;0;0;0;0;45;36;100;100;100;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:23.860;TwistZ_;6.391377;1;10;1082;999;1728;1588;1498;1546;1502;1501;1478;1354;0;0;0;0;0;0;12;12;13;11;15;16;16;15;17;12;0;0;0;0;0;0;72;36;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:24.123;TwistS_;6.391377;1;10;1010;878;1728;1633;1516;1450;1376;1388;1441;1306;0;0;0;0;0;0;12;11;15;14;12;13;12;12;15;15;0;0;0;0;0;0;72;36;100;100;72;63;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:24.388;TwistZ_;6.391377;1;10;1142;1142;1785;1680;1582;1523;1586;1519;1554;1415;0;0;0;0;0;0;13;14;12;11;17;15;16;14;14;14;0;0;0;0;0;0;90;36;66;72;72;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
