DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:16:22.336;TwistS_;6.777326;1;10;311;373;547;311;345;555;703;763;654;691;0;0;0;0;0;0;16;12;13;14;11;17;13;13;13;13;0;0;0;0;0;0;100;90;100;100;63;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:22.576;TwistZ_;6.777326;1;10;419;368;553;235;311;285;312;424;539;695;0;0;0;0;0;0;13;14;12;23;17;16;12;13;13;12;0;0;0;0;0;0;100;72;90;100;100;100;81;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:22.824;TwistS_;6.767412;1;10;275;355;399;343;380;791;672;791;619;563;0;0;0;0;0;0;14;14;17;21;12;16;12;14;13;11;0;0;0;0;0;0;100;100;100;100;54;100;90;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:23.072;TwistZ_;6.767412;1;10;509;344;285;271;637;719;769;521;505;810;0;0;0;0;0;0;15;15;14;14;13;17;16;12;17;14;0;0;0;0;0;0;90;54;72;100;100;72;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:23.321;TwistS_;6.767412;1;10;465;495;331;322;698;644;366;640;646;699;0;0;0;0;0;0;14;12;11;10;14;12;12;11;12;12;0;0;0;0;0;0;90;100;100;81;81;81;81;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:23.560;TwistZ_;6.767412;1;10;295;303;269;403;786;758;307;731;579;251;0;0;0;0;0;0;16;17;14;13;16;18;12;17;13;17;0;0;0;0;0;0;100;100;63;100;90;80;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:23.817;TwistS_;6.765904;1;10;373;407;715;313;263;474;341;407;317;296;0;0;0;0;0;0;11;16;14;14;13;11;16;17;17;14;0;0;0;0;0;0;90;100;100;72;18;90;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:24.057;TwistZ_;6.765904;1;10;343;439;318;295;278;307;290;791;751;725;0;0;0;0;0;0;19;14;13;16;16;15;11;15;14;12;0;0;0;0;0;0;100;81;72;100;54;90;45;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:24.307;TwistS_;6.765904;1;10;371;518;780;395;527;411;779;760;551;743;0;0;0;0;0;0;14;12;13;14;10;14;15;14;11;14;0;0;0;0;0;0;100;90;72;90;9;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:24.553;TwistZ_;6.765904;1;10;371;263;521;357;373;597;415;395;346;342;0;0;0;0;0;0;18;15;11;18;13;11;17;15;11;12;0;0;0;0;0;0;81;81;63;72;72;45;81;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:24.801;TwistS_;6.777774;1;10;219;272;563;458;241;602;779;771;767;608;0;0;0;0;0;0;13;12;13;12;16;15;17;18;17;13;0;0;0;0;0;0;27;90;100;81;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:25.049;TwistZ_;6.777774;1;10;475;299;426;339;294;327;424;786;307;688;0;0;0;0;0;0;21;15;13;14;13;14;11;14;11;12;0;0;0;0;0;0;100;100;90;100;100;81;81;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:25.298;TwistS_;6.777774;1;10;351;455;791;375;254;327;527;576;252;756;0;0;0;0;0;0;15;20;17;14;12;13;10;14;20;13;0;0;0;0;0;0;54;100;100;100;90;100;45;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:25.545;TwistZ_;6.777774;1;10;359;317;351;317;670;605;263;503;791;703;0;0;0;0;0;0;15;11;11;12;11;13;11;11;17;14;0;0;0;0;0;0;100;81;54;81;40;81;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:25.786;TwistS_;6.771187;1;10;507;477;667;641;499;483;449;776;379;270;0;0;0;0;0;0;12;14;12;11;12;12;12;11;11;12;0;0;0;0;0;0;100;72;90;90;100;90;81;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:26.042;TwistZ_;6.771187;1;10;503;307;400;239;0;307;541;703;675;500;0;0;0;0;0;0;15;13;14;18;0;13;11;12;14;12;0;0;0;0;0;0;100;54;81;100;0;63;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
