DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:31.651;TwistZ_;6.399424;1;10;1239;999;1713;1538;1617;1598;1562;1497;1602;1386;0;0;0;0;0;0;13;11;11;10;15;17;14;16;17;15;0;0;0;0;0;0;90;72;8;9;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:31.922;TwistS_;6.399424;1;10;637;1787;1873;1765;1542;1617;1586;1450;1480;1396;0;0;0;0;0;0;10;15;14;14;15;15;14;12;12;12;0;0;0;0;0;0;18;54;91;54;100;100;81;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:32.179;TwistZ_;6.356675;1;10;1120;1327;0;1713;1556;1570;1550;1582;1508;1428;0;0;0;0;0;0;11;11;0;11;15;14;15;13;16;15;0;0;0;0;0;0;72;45;0;45;100;100;100;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:32.443;TwistS_;6.356675;1;10;1263;1757;1809;1681;1606;1505;1476;1450;1546;1186;0;0;0;0;0;0;13;17;18;15;19;16;15;13;12;10;0;0;0;0;0;0;72;33;100;100;100;100;90;90;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:32.707;TwistZ_;6.356675;1;10;1280;1726;1751;1629;1486;1442;1402;1488;1502;1230;0;0;0;0;0;0;12;14;13;17;18;16;12;12;13;13;0;0;0;0;0;0;63;63;58;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:32.971;TwistS_;6.356675;1;10;1060;1048;1651;1538;1577;1511;1518;1549;1558;1552;0;0;0;0;0;0;11;12;15;12;15;13;18;15;16;13;0;0;0;0;0;0;63;63;58;54;90;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:33.235;TwistZ_;6.357436;1;10;1352;1040;1665;0;1625;1606;1601;1574;1572;1367;0;0;0;0;0;0;13;10;13;0;15;15;14;14;12;14;0;0;0;0;0;0;81;27;83;0;54;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:33.499;TwistS_;6.357436;1;10;1479;0;1845;1669;1699;1678;1614;1550;1508;1274;0;0;0;0;0;0;10;0;10;12;11;12;11;13;13;13;0;0;0;0;0;0;27;0;18;36;25;45;36;63;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:33.756;TwistZ_;6.357436;1;10;1256;1538;1829;1705;1633;1586;1577;1577;1402;1467;0;0;0;0;0;0;13;12;18;16;18;22;13;14;13;11;0;0;0;0;0;0;45;27;100;100;100;100;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:34.028;TwistS_;6.385972;1;10;1464;1933;1966;1731;1625;1606;1566;1577;1484;1333;0;0;0;0;0;0;11;15;15;15;16;20;15;12;13;11;0;0;0;0;0;0;27;25;72;90;100;100;100;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:34.285;TwistZ_;6.385972;1;10;1443;0;1794;1682;1622;1546;1432;1502;1550;1371;0;0;0;0;0;0;17;0;13;12;14;13;14;13;12;15;0;0;0;0;0;0;63;0;54;63;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:34.548;TwistS_;6.385972;1;10;1432;1520;1845;1652;1647;1542;1518;1531;1516;1217;0;0;0;0;0;0;13;10;10;13;15;11;14;14;13;14;0;0;0;0;0;0;45;41;18;45;36;83;100;63;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:34.812;TwistZ_;6.385972;1;10;1164;703;1713;1697;1625;1604;1586;1538;1560;1582;0;0;0;0;0;0;15;10;11;12;12;14;14;12;15;17;0;0;0;0;0;0;36;27;25;72;100;90;100;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:35.076;TwistS_;6.396835;1;10;952;1186;1889;1691;1606;1630;1570;1508;1479;1406;0;0;0;0;0;0;14;14;15;18;18;19;16;17;14;13;0;0;0;0;0;0;54;54;50;72;100;90;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:35.340;TwistZ_;6.396835;1;10;1368;615;1120;0;1582;1582;1602;1578;1570;1356;0;0;0;0;0;0;11;10;10;0;10;15;14;18;15;15;0;0;0;0;0;0;63;9;16;0;27;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:35.605;TwistS_;6.396835;1;10;915;1291;1885;1658;1566;1530;1542;1541;1538;1530;0;0;0;0;0;0;12;12;15;16;16;17;19;17;15;14;0;0;0;0;0;0;54;45;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:35.861;TwistZ_;6.396835;1;10;933;1282;1787;1661;1566;1502;1432;1483;1570;1283;0;0;0;0;0;0;14;14;18;15;19;18;15;17;17;12;0;0;0;0;0;0;72;100;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:36.133;TwistS_;6.37808;1;10;0;1133;2009;0;1519;1562;1530;1456;1488;1376;0;0;0;0;0;0;0;10;14;0;12;18;16;11;11;12;0;0;0;0;0;0;0;45;91;0;63;100;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:36.389;TwistZ_;6.37808;1;10;1043;1845;1845;1611;1554;1416;1466;1439;1450;1412;0;0;0;0;0;0;10;16;16;10;15;13;16;18;12;11;0;0;0;0;0;0;36;36;58;27;72;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
