DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:36.123;TwistZ_;6.367587;1;10;1549;527;1713;0;0;1651;1625;1633;1640;1639;0;0;0;0;0;0;18;12;10;0;0;12;12;15;12;14;0;0;0;0;0;0;72;27;16;0;0;63;63;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:36.387;TwistS_;6.367587;1;10;1289;996;1741;1664;1562;1534;1538;1514;1541;1538;0;0;0;0;0;0;11;13;14;12;13;12;18;15;22;16;0;0;0;0;0;0;54;50;100;72;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:36.651;TwistZ_;6.367587;1;10;1076;1279;1770;1528;1467;1485;1442;1486;1494;1479;0;0;0;0;0;0;12;13;15;15;14;19;18;11;19;18;0;0;0;0;0;0;54;72;58;81;90;90;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:36.916;TwistS_;6.398496;1;10;1212;949;1955;1647;1574;1514;1538;1459;1506;1474;0;0;0;0;0;0;12;11;14;13;15;19;16;14;14;17;0;0;0;0;0;0;45;45;66;72;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:37.180;TwistZ_;6.398496;1;10;1428;1060;1875;1669;1641;1650;1616;1625;1617;1582;0;0;0;0;0;0;17;12;12;11;14;12;11;13;19;15;0;0;0;0;0;0;72;63;54;72;100;75;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:37.444;TwistS_;6.398496;1;10;1259;717;2006;1828;1640;1573;1534;1530;1516;1467;0;0;0;0;0;0;13;11;11;13;12;14;15;16;15;13;0;0;0;0;0;0;81;25;81;45;81;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:37.700;TwistZ_;6.398496;1;10;1312;1376;1710;1633;1570;1531;1630;1542;1566;1570;0;0;0;0;0;0;12;12;13;12;12;11;11;12;19;19;0;0;0;0;0;0;72;54;100;100;100;63;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:37.964;TwistS_;6.401631;1;10;1265;747;1867;1775;1550;1502;1713;1497;1478;1445;0;0;0;0;0;0;11;10;14;16;12;11;10;18;19;13;0;0;0;0;0;0;45;9;83;45;63;45;9;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:38.228;TwistZ_;6.401631;1;10;1113;935;1776;1789;1717;1598;1574;1567;1526;1542;0;0;0;0;0;0;11;12;14;15;11;11;14;14;18;15;0;0;0;0;0;0;54;63;100;63;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:38.492;TwistS_;6.401631;1;10;1362;1801;1838;1801;1681;1621;1516;1507;1507;1432;0;0;0;0;0;0;12;10;11;16;17;19;17;15;13;13;0;0;0;0;0;0;72;9;100;100;100;100;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:38.756;TwistZ_;6.401631;1;10;1443;911;2021;1845;1564;1613;1625;1598;1563;1503;0;0;0;0;0;0;15;12;13;12;13;19;18;13;11;12;0;0;0;0;0;0;63;72;50;45;90;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:39.020;TwistS_;6.36372;1;10;958;1911;1928;1614;1582;1598;1570;1567;1487;1420;0;0;0;0;0;0;10;14;14;10;13;17;16;15;12;13;0;0;0;0;0;0;45;18;66;36;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:39.285;TwistZ_;6.36372;1;10;1388;878;1702;1728;1631;1590;1591;1606;1616;1523;0;0;0;0;0;0;15;10;10;10;14;13;12;13;16;15;0;0;0;0;0;0;90;9;33;27;72;100;81;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:39.541;TwistS_;6.36372;1;10;1406;1293;1955;1793;1669;1621;1606;1600;1594;1555;0;0;0;0;0;0;10;12;15;12;17;18;14;13;13;16;0;0;0;0;0;0;27;63;83;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:39.805;TwistZ_;6.36372;1;10;1376;799;1776;1767;1574;1538;1562;1582;1550;1516;0;0;0;0;0;0;12;11;17;12;16;17;19;19;14;12;0;0;0;0;0;0;81;45;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:40.069;TwistS_;6.361942;1;10;1406;1001;1790;1727;1600;1542;1534;1530;1546;1502;0;0;0;0;0;0;10;11;11;13;12;18;20;19;21;15;0;0;0;0;0;0;36;45;66;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:40.333;TwistZ_;6.361942;1;10;1362;1384;1809;1741;1651;1586;1582;1590;1611;1582;0;0;0;0;0;0;11;13;15;17;14;19;17;13;17;15;0;0;0;0;0;0;9;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:40.597;TwistS_;6.361942;1;10;1197;1462;1845;1737;1602;1534;1463;1530;1604;1466;0;0;0;0;0;0;13;13;13;14;18;18;14;14;13;14;0;0;0;0;0;0;72;63;100;100;100;100;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:40.861;TwistZ_;6.377186;1;10;1048;1054;1779;1735;1661;1598;1570;1582;1606;1489;0;0;0;0;0;0;13;14;16;12;12;14;18;16;17;15;0;0;0;0;0;0;63;72;100;72;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
