DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:57:16.387;TwistS_;6.377026;1;10;1349;1155;1685;1604;1609;1598;1538;1512;1514;1526;0;0;0;0;0;0;12;12;12;11;17;15;13;14;15;18;0;0;0;0;0;0;63;63;91;54;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:16.651;TwistZ_;6.377026;1;10;1376;947;1593;1516;1498;1542;1526;1505;1530;1274;0;0;0;0;0;0;11;14;17;13;15;15;16;15;11;10;0;0;0;0;0;0;54;63;100;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:16.915;TwistS_;6.387123;1;10;1142;1337;1873;1683;1502;1526;1506;1519;1518;1596;0;0;0;0;0;0;12;18;14;18;22;26;23;20;14;15;0;0;0;0;0;0;72;81;91;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:17.180;TwistZ_;6.387123;1;10;1296;1523;1772;1733;1526;1450;1442;1461;1586;1582;0;0;0;0;0;0;12;15;21;13;16;19;16;14;12;11;0;0;0;0;0;0;36;54;100;81;100;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:17.444;TwistS_;6.387123;1;10;1023;1120;1820;1763;1625;1546;1526;1497;1486;1505;0;0;0;0;0;0;13;11;14;12;23;22;20;21;17;12;0;0;0;0;0;0;63;36;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:17.704;TwistZ_;6.387123;1;10;0;1740;1875;1821;1669;1621;1538;1563;1613;1608;0;0;0;0;0;0;0;15;20;17;20;21;19;21;19;18;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:17.968;TwistS_;6.388348;1;10;1129;817;2036;1763;1571;1562;1602;1557;1604;1494;0;0;0;0;0;0;13;13;16;12;11;13;12;12;10;13;0;0;0;0;0;0;90;41;81;72;72;75;100;81;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:18.232;TwistZ_;6.388348;1;10;849;1484;1867;1749;1586;1530;1546;1545;1522;1467;0;0;0;0;0;0;13;16;15;19;19;22;23;21;20;15;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:18.496;TwistS_;6.388348;1;10;1086;1217;1757;1649;1570;1578;1502;1534;1520;1556;0;0;0;0;0;0;10;13;13;16;16;14;20;18;13;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:18.753;TwistZ_;6.388348;1;10;1123;1724;1878;1805;1590;1558;1538;1567;1614;1590;0;0;0;0;0;0;15;18;16;18;21;23;18;18;14;20;0;0;0;0;0;0;81;36;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:19.016;TwistS_;6.386436;1;10;1362;607;1735;1629;1573;1538;1562;1598;1595;1494;0;0;0;0;0;0;10;11;13;15;13;14;13;14;13;10;0;0;0;0;0;0;18;54;50;100;90;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:19.289;TwistZ_;6.386436;1;10;937;900;1801;1702;1554;1458;1450;1453;1523;1458;0;0;0;0;0;0;13;13;17;12;13;19;17;17;13;13;0;0;0;0;0;0;27;54;91;72;72;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:19.545;TwistS_;6.386436;1;10;1093;1242;1861;1725;1530;1478;1550;1552;1502;1485;0;0;0;0;0;0;12;16;13;15;22;24;22;21;16;16;0;0;0;0;0;0;72;100;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:19.809;TwistZ_;6.386436;1;10;861;1575;1922;1761;1570;1566;1574;1556;1570;1570;0;0;0;0;0;0;11;13;14;17;20;20;22;20;20;18;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:20.073;TwistS_;6.365989;1;10;1379;1560;1718;1513;1669;1523;1613;1613;1669;1601;0;0;0;0;0;0;11;11;14;11;13;11;18;18;13;15;0;0;0;0;0;0;45;36;75;81;90;54;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:20.337;TwistZ_;6.365989;1;10;914;1574;1691;1578;1590;1590;1562;1546;1560;1538;0;0;0;0;0;0;14;16;11;14;17;16;13;13;11;16;0;0;0;0;0;0;100;54;33;100;100;100;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:20.601;TwistS_;6.365989;1;10;1261;1618;1879;1629;1522;1522;1498;1466;1470;1486;0;0;0;0;0;0;12;15;13;21;25;22;18;12;15;12;0;0;0;0;0;0;63;54;75;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:20.865;TwistZ_;6.365989;1;10;954;1633;1877;1693;1566;1552;1486;1498;1541;1507;0;0;0;0;0;0;12;17;18;18;21;19;19;19;21;16;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:21.122;TwistS_;6.35623;1;10;1236;971;1709;1578;1568;1552;1514;1490;1477;1502;0;0;0;0;0;0;13;14;16;15;13;13;16;18;12;12;0;0;0;0;0;0;63;90;100;100;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
